,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
1,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
2,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
3,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
4,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
5,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
6,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
7,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
8,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
9,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
10,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
11,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
12,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
13,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
14,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
15,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
16,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
17,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
18,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
19,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
20,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
21,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
22,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
23,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
24,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
25,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
26,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
27,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
28,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
29,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
30,0.053243466,0.09447959,0.065201566,0.11271225,0.1023573,0.09768166,0.155581,0.15970498,0.15319368,0.1371839,0.15960626,0.20889297
31,0.053243466,0.09447959,0.065201566,0.11271225,0.1023573,0.09768166,0.155581,0.15970498,0.15319368,0.1371839,0.15960626,0.20889297
32,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
33,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
34,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
35,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
36,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
37,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
38,0.053243455,0.094479606,0.06520152,0.11271233,0.1023573,0.0976817,0.15558095,0.15970498,0.15319364,0.1371839,0.15960625,0.20889303
