,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7662535,0.86112726,0.8829698,0.94052607,0.85668355,0.81275403,0.8078737,0.89244676,0.8963288,0.82456,0.8597236,0.6860114
1,0.75661504,0.82948345,0.8650807,0.90085757,0.85861045,0.8504805,0.86161625,0.8891182,0.89059067,0.7910533,0.7997449,0.60588056
2,1.0217875,0.995844,0.97602564,0.9602667,0.8921506,0.92223126,0.9164734,0.8654051,0.8346106,0.70062023,0.6589317,0.4741161
3,1.1433356,1.0986071,1.0412375,1.0044811,0.8966475,0.9286956,0.90189445,0.75545895,0.6980938,0.5445931,0.46683297,0.34761393
4,1.2348409,1.1725225,1.0783272,1.0136654,0.86488235,0.8668644,0.8228439,0.61384165,0.5558636,0.40871745,0.32506034,0.28055188
5,1.308739,1.1979358,1.0644433,0.96408516,0.7934223,0.7516343,0.70763075,0.46968833,0.44332063,0.31783974,0.24952063,0.25173724
6,1.5143609,1.2329954,1.0135238,0.8703564,0.6907577,0.6058213,0.576702,0.34604287,0.36848786,0.27021876,0.23239651,0.24199678
7,1.9140728,1.3228219,0.9830096,0.77001274,0.58642364,0.43118382,0.43415564,0.2644142,0.2927152,0.23695031,0.2572005,0.26928324
8,1.2094448,0.9437953,0.74759895,0.6207612,0.49537617,0.35281086,0.3529445,0.23626928,0.23634094,0.25471103,0.29785687,0.30298105
9,0.8122611,0.630529,0.49563205,0.41141188,0.34370983,0.25586057,0.24843177,0.23439083,0.22809948,0.26315004,0.3183922,0.29999593
10,0.65638036,0.46775454,0.36059064,0.30573225,0.2600362,0.23052387,0.2205936,0.2723102,0.25878838,0.28590587,0.3164264,0.30482462
11,0.5342561,0.3663304,0.2945923,0.263581,0.24732491,0.2443564,0.23936643,0.30551603,0.2834229,0.30467448,0.3039206,0.30801037
12,0.5886578,0.38909638,0.31742257,0.28080666,0.27428347,0.2832785,0.27912349,0.35050455,0.31530142,0.33212325,0.31088182,0.32265007
13,0.6066099,0.4044811,0.33200222,0.29087144,0.2892202,0.30128798,0.30726838,0.3690998,0.32398388,0.34375563,0.31042948,0.32949758
14,0.22403288,0.15777922,0.16278423,0.18146075,0.2501581,0.2594537,0.28941286,0.3165914,0.28516206,0.31650162,0.28936723,0.3425086
15,0.19438091,0.117205925,0.122155756,0.15879083,0.23281439,0.24193239,0.26414296,0.2981515,0.30089998,0.32812554,0.33728874,0.38270006
16,0.18554056,0.111679465,0.107553825,0.15479723,0.21721783,0.2319371,0.252412,0.28267917,0.31295472,0.35227168,0.39942604,0.4373985
17,0.21536578,0.13959537,0.11713904,0.17185885,0.20868313,0.23342681,0.2550574,0.2876192,0.3437317,0.39740932,0.4756353,0.5027428
18,0.20173556,0.15254277,0.120205045,0.18498845,0.20177093,0.24386632,0.27392736,0.30755597,0.38319397,0.4533718,0.54645586,0.574881
19,0.20877013,0.18396664,0.14407605,0.20920777,0.20735706,0.26474792,0.31137425,0.35749143,0.44186467,0.53036845,0.61540234,0.65127075
20,0.18435222,0.19847736,0.17103904,0.22432,0.22254638,0.29407427,0.3608461,0.42511362,0.5042773,0.6102098,0.66605365,0.7202349
21,0.17954916,0.21811813,0.21764594,0.24630284,0.25372744,0.33301365,0.41647762,0.50877464,0.570522,0.6847224,0.7009138,0.7700373
22,0.27478832,0.29266882,0.31270295,0.30711013,0.32200557,0.39918357,0.48927018,0.61096156,0.6373143,0.7416415,0.7184457,0.78535986
23,0.27468997,0.31731638,0.3639056,0.35664415,0.39966643,0.48552305,0.5686662,0.68093586,0.6881726,0.7627124,0.7374269,0.79024667
24,0.2536009,0.32807535,0.40155888,0.4038605,0.46846664,0.56250113,0.63255554,0.71498835,0.7219725,0.757849,0.7663312,0.7939287
25,0.21076953,0.33380854,0.4307341,0.44819075,0.5246315,0.62870264,0.6868271,0.7302984,0.7546052,0.7563997,0.81159353,0.81180143
26,0.22568095,0.37661552,0.4816348,0.50265205,0.57172245,0.682173,0.7341306,0.7436559,0.7848518,0.76210326,0.84799767,0.82207596
27,0.22885719,0.41785884,0.5215622,0.5579141,0.612235,0.7287899,0.779413,0.7521039,0.80686486,0.77060926,0.86135334,0.8143611
28,1.0105811,0.8874293,0.70747215,0.5870341,0.5385413,0.6362363,0.645092,0.6707506,0.6797998,0.65671366,0.62592196,0.6195048
29,0.64180887,0.6833617,0.5098606,0.55635923,0.533388,0.61230886,0.60468197,0.6003661,0.643283,0.64184177,0.5607756,0.5169074
30,0.6886183,0.6907641,0.5615586,0.61486465,0.5532303,0.60523397,0.5927511,0.59355867,0.6641065,0.64861184,0.6020651,0.5137484
31,1.0501635,0.8763514,0.71131575,0.6689487,0.58864427,0.658427,0.61850333,0.6048391,0.65306115,0.6095704,0.58208776,0.49568492
32,1.1448708,0.95451784,0.8557565,0.7693186,0.684121,0.7470907,0.69521666,0.6499679,0.6370698,0.5942037,0.59698594,0.5839739
33,1.4310412,1.1723365,1.1241229,0.99105096,0.85095125,0.86295563,0.7637166,0.7435032,0.6900104,0.6580294,0.7307006,0.7718262
34,1.5548539,1.2691712,1.3006295,1.1431113,0.98764217,0.9439778,0.8119384,0.8310392,0.7639947,0.71850646,0.83029795,0.85097116
35,1.3590634,1.1789411,1.2758862,1.1132406,1.0141419,0.9315615,0.84986055,0.83003116,0.828416,0.7492524,0.85098284,0.8800873
36,1.1500769,1.0764941,1.1037736,0.93870276,0.8992824,0.8311383,0.8156439,0.75286615,0.83107936,0.76561284,0.8216615,0.93573976
37,1.5422182,1.2377961,1.0760248,0.87357557,0.8316568,0.8337405,0.7718663,0.81641257,0.8493022,0.80270076,0.8519209,0.9657719
38,1.0216997,0.94628054,0.8554657,0.71522117,0.784349,0.8307562,0.7905282,0.8298366,0.89111114,0.85759825,0.88423586,0.98168135
39,0.5878885,0.65215486,0.6544039,0.5965625,0.7559256,0.83746344,0.824059,0.8790455,0.9049747,0.8816105,0.89419395,0.9586585
40,0.40247777,0.5401619,0.57515377,0.648346,0.7570856,0.8511521,0.82222736,0.93124926,0.88659203,0.92973703,0.9198606,0.9171144
41,0.31580025,0.5115916,0.5815936,0.77084786,0.7798915,0.85615855,0.80824375,0.9668237,0.89392257,0.98224133,0.99496365,0.9245713
42,0.299338,0.5191363,0.6132743,0.85798687,0.8106182,0.84859616,0.81683993,0.9960151,0.93893504,1.0550838,1.0805668,0.9742594
43,0.32316345,0.5513257,0.6629251,0.9185497,0.8769024,0.862104,0.87075734,1.0209868,0.99951565,1.1126603,1.1249709,1.0148941
44,0.4420672,0.6364426,0.72865623,0.9596496,0.9468831,0.8941056,0.9476471,1.0472238,1.058664,1.1438754,1.1005282,1.0028311
45,0.58247054,0.7297897,0.7914863,0.9897324,1.0144079,0.9582254,1.0430094,1.0652736,1.0986332,1.1264546,1.0053331,0.9168475
46,0.63263893,0.77664804,0.84541357,1.0409117,1.0842481,1.0346285,1.1018751,1.0357895,1.0755996,1.0329758,0.8627851,0.7757706
47,0.7708998,0.89314,0.96253884,1.1406687,1.1521943,1.1029657,1.1029624,0.96590745,0.9956615,0.88714635,0.70200753,0.6074741
48,1.2706056,1.2364213,1.2129014,1.2949216,1.212853,1.1687136,1.0597165,0.8968551,0.8914864,0.7007123,0.5267758,0.40129226
49,1.016566,1.1269244,1.1796049,1.2562109,1.1525216,1.0849545,0.9419154,0.73028505,0.7193564,0.51338637,0.39006078,0.26833516
50,0.99190503,1.1637739,1.2169646,1.2158028,1.0533676,0.94375455,0.7813575,0.5847568,0.5610661,0.38911498,0.32460105,0.23895925
