,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0767964,1.0578529,0.9686117,0.93192536,0.9089735,0.6892899,0.64847636,0.63982195,0.4919441,0.52077985,0.48263323,0.5767406
1,1.260031,1.1732484,1.0234804,0.97174823,0.9803366,0.7100156,0.69058186,0.6443042,0.48568594,0.4934322,0.43760484,0.5519687
2,1.2343295,1.219858,1.0605376,0.983115,1.0208726,0.7175765,0.6951737,0.6193519,0.4593049,0.4662922,0.39682966,0.5293855
3,1.2715107,1.2672081,1.081944,0.98754656,1.0316772,0.7192762,0.6929976,0.6022129,0.4531216,0.44940078,0.37882704,0.5147184
4,1.2235955,1.2613753,1.0688078,0.967514,1.0007863,0.7084054,0.66472423,0.56695646,0.4436196,0.43702602,0.36700773,0.49401683
5,1.3971394,1.3057963,1.053438,0.9503311,0.9831143,0.70890945,0.6487654,0.568981,0.45841154,0.43059975,0.38607734,0.49775684
6,1.4543623,1.2588602,0.99033296,0.89374906,0.9330498,0.6945376,0.5977208,0.56563276,0.45079762,0.4121306,0.4176048,0.532392
7,1.3387289,1.2192289,0.9974919,0.88389874,0.8877707,0.68240577,0.55732113,0.52544445,0.42793047,0.4119088,0.40310538,0.51760817
8,1.243631,1.1567636,0.942234,0.8471629,0.79700226,0.6401976,0.48230934,0.46585232,0.40543056,0.40600932,0.38440937,0.48103148
9,1.3240726,1.0765568,0.8541637,0.7541044,0.62558335,0.5313882,0.3316182,0.34714478,0.31613398,0.36538097,0.35878932,0.45565557
10,0.90053415,0.80967987,0.6290438,0.5794408,0.48593974,0.40698242,0.28646907,0.23682863,0.24327141,0.38798687,0.29462087,0.42161483
11,0.89065164,0.84693587,0.66541475,0.63551474,0.57519007,0.51730406,0.35645208,0.30565354,0.30087873,0.44072515,0.29674178,0.42033112
12,0.6633442,0.75564015,0.6626568,0.6567696,0.61661315,0.60571337,0.43561676,0.3781489,0.33477968,0.42604363,0.2820283,0.3698022
13,0.80549103,0.857801,0.7879889,0.7907873,0.75602174,0.72263575,0.5719361,0.4882217,0.36855417,0.38127625,0.25154865,0.28688693
14,0.8118715,0.88176566,0.8333241,0.8379026,0.794558,0.73596597,0.6031042,0.51303786,0.35172093,0.3348809,0.21387593,0.2243534
15,0.81998605,0.9094417,0.8514647,0.83820504,0.76260626,0.6725252,0.5534235,0.44701225,0.2898387,0.26146367,0.15602054,0.17425302
16,0.76448995,0.87843335,0.8054202,0.7683693,0.66525865,0.5652763,0.4552853,0.34584677,0.21956517,0.18791479,0.116132334,0.14960772
17,0.7129701,0.8123725,0.7277279,0.6741727,0.5608276,0.4749109,0.37377226,0.27370805,0.18071976,0.14305547,0.11118007,0.14303316
18,0.6242762,0.690184,0.59997416,0.53940314,0.43107456,0.37950718,0.28931165,0.20978585,0.15903416,0.12075123,0.13470417,0.15271041
19,0.6358577,0.622599,0.5212835,0.4455645,0.3493324,0.3124419,0.2362513,0.17283961,0.15184076,0.12657863,0.15582882,0.15737548
20,0.6909391,0.59850633,0.48378265,0.38289416,0.30123562,0.26005775,0.19858997,0.14956132,0.14490789,0.14076358,0.16333838,0.15209953
21,0.6892689,0.5593028,0.43948343,0.3230576,0.2587042,0.21184373,0.16853504,0.13694073,0.1402581,0.15264413,0.16188565,0.14407694
22,0.6181309,0.49471372,0.38134003,0.2706088,0.22186947,0.17441694,0.14934984,0.13663717,0.14047562,0.16065687,0.15637675,0.13773023
23,0.5721896,0.45420933,0.3437662,0.2435439,0.1981298,0.15313822,0.14367358,0.14176054,0.14194337,0.16067874,0.14897764,0.13373402
24,0.5451935,0.42361617,0.31358588,0.22237475,0.17510974,0.13934034,0.14307179,0.14730927,0.14000343,0.15594056,0.14370026,0.13515049
25,0.7677087,0.620022,0.46777657,0.40503353,0.2962285,0.2006244,0.22401209,0.2202965,0.13458627,0.15014002,0.09332992,0.14205089
26,0.54663086,0.5560585,0.42081258,0.47654742,0.38129923,0.26366946,0.28901505,0.34879875,0.18663509,0.22269471,0.13681662,0.2129913
27,0.50578487,0.51703733,0.36508948,0.483743,0.3914855,0.3152148,0.3447894,0.41756824,0.24609526,0.2986686,0.21747544,0.30368844
28,0.42020938,0.45391238,0.31765175,0.4526087,0.37644336,0.3260651,0.35385442,0.40885505,0.24464521,0.31595093,0.23611997,0.3234178
29,0.40526268,0.42383224,0.30090153,0.43338215,0.36829084,0.33766985,0.37061507,0.39142674,0.24055108,0.32902512,0.26254097,0.35895917
30,0.3746168,0.38469106,0.28109443,0.4032354,0.3571239,0.341735,0.37846982,0.36939985,0.2334556,0.3508349,0.30798116,0.42016256
31,0.4576251,0.4171822,0.32533008,0.41472358,0.37818772,0.35391018,0.38998196,0.34353918,0.21431866,0.36692983,0.34977907,0.48085558
32,0.48116663,0.42261446,0.3457836,0.4133046,0.3996352,0.3665139,0.3916868,0.33111474,0.21974523,0.4257899,0.4344383,0.58597076
33,0.54925716,0.46711046,0.39484388,0.44175243,0.4418835,0.38822258,0.39541912,0.32894266,0.24625325,0.49440548,0.52432173,0.68821037
34,1.0082248,0.6977804,0.56278974,0.5656017,0.5950026,0.47948122,0.44465977,0.3937449,0.28636706,0.5590745,0.5596921,0.75183165
35,0.6524863,0.54004484,0.4293133,0.53534526,0.59551215,0.46725333,0.41751003,0.4242321,0.3596139,0.6212095,0.60837895,0.7734717
36,0.5617229,0.53952825,0.42430827,0.57150304,0.61863047,0.4860453,0.43360078,0.45074034,0.4554344,0.69589406,0.6896615,0.8528218
37,0.5428061,0.56006527,0.44519085,0.6007895,0.6281796,0.5020554,0.43409678,0.47993296,0.53630084,0.75559115,0.73988324,0.8906894
38,0.5675796,0.5866139,0.47299895,0.6186493,0.6143097,0.5159769,0.44503164,0.52719146,0.61545324,0.8094878,0.76771003,0.87758887
39,0.59071463,0.58767915,0.48445502,0.6118219,0.58385915,0.5430822,0.49808764,0.6067011,0.69596887,0.8447936,0.77289087,0.8172723
40,0.5305027,0.51878124,0.4520869,0.5727184,0.5583291,0.60045844,0.6042267,0.70977294,0.774199,0.85121363,0.7566834,0.7312155
41,0.58321446,0.5119872,0.46886787,0.5703366,0.59561914,0.7003817,0.7373618,0.8062514,0.8156222,0.8343339,0.72618306,0.663025
42,0.64226085,0.52664244,0.5000045,0.5912815,0.67067266,0.79142207,0.82987756,0.8514935,0.808208,0.80656683,0.7036549,0.65037316
43,0.60211307,0.5122242,0.51200914,0.61191446,0.73388696,0.83825374,0.86573815,0.86125904,0.78309655,0.7800318,0.702664,0.6694188
44,0.75460124,0.59907025,0.6085151,0.67923,0.79953164,0.8581234,0.8687231,0.8498453,0.750582,0.7605106,0.7124719,0.7069806
45,0.8750078,0.69406325,0.6927129,0.74772453,0.80726135,0.80029327,0.79901165,0.8107732,0.71898127,0.74465644,0.7229167,0.75213814
46,1.0599227,0.7253787,0.68864053,0.75008535,0.7405416,0.6831431,0.6906796,0.7441636,0.6247917,0.69234645,0.65591043,0.74432766
47,0.9149568,0.81613237,0.7910124,0.8202577,0.8303309,0.69078606,0.6990692,0.7250746,0.58678544,0.67190945,0.6312463,0.727463
48,1.0101029,0.94894904,0.8883089,0.89124614,0.91401064,0.7440393,0.74781525,0.7178295,0.5679114,0.6181723,0.56297696,0.67309165
49,0.9726003,1.0271457,0.96102005,0.9333113,0.9705519,0.76752543,0.7583805,0.6834987,0.5304816,0.56706417,0.49515522,0.61031324
50,1.2572724,1.1742076,1.0137708,0.973765,1.031787,0.783431,0.78308755,0.69212395,0.52119994,0.52014834,0.4496715,0.57850266
51,1.3157142,1.2177494,1.0248227,0.9695557,1.057944,0.7706987,0.7573987,0.67965317,0.48939192,0.46828744,0.4237197,0.5770093
52,1.3199917,1.2607638,1.0642896,0.9809603,1.0667906,0.7634804,0.7358526,0.6601638,0.46994454,0.43995702,0.4080459,0.5778868
53,1.193721,1.2476441,1.0840175,0.9731997,1.0247548,0.74069685,0.7001877,0.60757643,0.45373666,0.44697386,0.39498517,0.55172944
54,1.131572,1.1842327,0.98260415,0.906154,0.9108284,0.7060443,0.6199507,0.54782695,0.4546814,0.42650658,0.38103917,0.48754138
55,1.2061409,1.172938,0.9371907,0.8763395,0.83490604,0.68423456,0.5449438,0.49407864,0.4379949,0.39812106,0.36376318,0.4302008
56,1.232907,1.1446921,0.9037182,0.83739567,0.76738,0.64984864,0.48596168,0.449098,0.41924018,0.38899955,0.3685094,0.40939757
57,1.3104073,1.1242453,0.869827,0.7872795,0.6932637,0.61429465,0.42833582,0.39411664,0.39202076,0.36133355,0.35478085,0.36468995
