,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46342307,0.56112474,0.64902043,0.6018082,0.74276334,0.75716436,0.84925574,0.8318141,0.85861063,0.895191,0.84349823,0.82019216
1,0.45763904,0.5559674,0.6417581,0.59979075,0.738634,0.7586551,0.85089207,0.8321279,0.86026233,0.89392304,0.8438933,0.8213442
2,0.4982323,0.6063593,0.67890906,0.6327144,0.77518505,0.7660789,0.85266834,0.8346523,0.8506169,0.89478165,0.83329594,0.8181891
3,0.53976506,0.6498279,0.70034623,0.6671987,0.7979317,0.7799342,0.8547213,0.83631563,0.843133,0.8866685,0.8234758,0.81771845
4,0.5630664,0.66382736,0.7032486,0.6835451,0.79798025,0.7884142,0.85512596,0.83623093,0.8413461,0.87943184,0.8217552,0.8188729
5,0.58029944,0.6702077,0.70787346,0.69119847,0.79571015,0.791105,0.8528007,0.8356548,0.8402606,0.87607867,0.82322735,0.8190604
6,0.6373846,0.726133,0.7507273,0.72895044,0.8307167,0.7996582,0.84865224,0.8349898,0.82769984,0.87021536,0.8131462,0.8149134
7,0.6829673,0.76019543,0.76777065,0.7575846,0.8425226,0.81189436,0.8436059,0.8325358,0.8195461,0.857035,0.8059456,0.813838
8,0.7210622,0.7814561,0.78072125,0.7766487,0.84640783,0.8194845,0.83634716,0.8286514,0.8131712,0.8464448,0.8022902,0.8125416
9,0.74237293,0.78241944,0.78195095,0.7799482,0.83683294,0.8217584,0.82645744,0.8241023,0.81031835,0.83843505,0.803001,0.81171006
10,0.77784336,0.80363524,0.80226517,0.79354644,0.8462877,0.82346267,0.81441873,0.8180092,0.8013998,0.82991487,0.79752195,0.807343
11,0.7802275,0.78417784,0.7874033,0.7811183,0.8216162,0.8217173,0.80173784,0.81151026,0.8009956,0.82149214,0.7998219,0.8061535
12,0.7621624,0.7491159,0.768926,0.753782,0.79251146,0.8129355,0.7908446,0.807244,0.80528253,0.82268906,0.80795765,0.8061871
13,0.7234477,0.699819,0.7421999,0.71342754,0.75764483,0.7990431,0.7815351,0.80409056,0.8127239,0.8285873,0.8191752,0.8065712
14,0.67691463,0.65211856,0.71824235,0.6720724,0.7300068,0.78333706,0.7756844,0.80228007,0.82029116,0.8381659,0.8293858,0.80692756
15,0.64349866,0.62661576,0.7092521,0.6462419,0.7226856,0.7710938,0.7730603,0.8012282,0.8234337,0.8469698,0.8320359,0.8061571
16,0.6121404,0.6056187,0.69691,0.62651575,0.7165053,0.76354516,0.7739908,0.8006832,0.8265702,0.8527115,0.83255213,0.8064565
17,0.5754202,0.57900316,0.67848766,0.60486174,0.70499957,0.75596434,0.77723426,0.80031294,0.8313836,0.8580342,0.83474874,0.8075736
18,0.5539246,0.5707162,0.67492753,0.59614,0.7081829,0.74992526,0.7814088,0.8007611,0.8326708,0.8633718,0.8325251,0.80738884
19,0.53914344,0.5688048,0.6716131,0.5940769,0.71321666,0.7482438,0.7871661,0.8021217,0.8337884,0.8662382,0.8293928,0.80813605
20,0.5123492,0.55026925,0.6546593,0.5823229,0.7038015,0.74506414,0.79325974,0.8028687,0.8384342,0.86817086,0.83129054,0.8100522
21,0.5023839,0.55131793,0.65633035,0.5825581,0.71086246,0.7421364,0.7989143,0.8045872,0.8390087,0.87201256,0.82933444,0.8099577
22,0.49305275,0.55124134,0.65293145,0.58376265,0.71435565,0.74255615,0.805131,0.80682033,0.8406875,0.8734432,0.82820696,0.8111273
