,0,1,2,3,4,5,6,7,8,9,10,11
0,0.81720436,0.5773564,0.5304026,0.44691998,0.42059475,0.39592767,0.4045941,0.3996546,0.33707628,0.42275935,0.23969126,0.30536497
1,0.9179813,0.5903983,0.5412042,0.48345104,0.42525184,0.41690007,0.45244431,0.4794457,0.3212175,0.4920716,0.17647263,0.30355287
2,0.8889794,0.6084826,0.5517303,0.46484482,0.4652102,0.40756547,0.42349187,0.44548237,0.31699303,0.45629448,0.22166434,0.28367868
3,0.87391037,0.59449744,0.5434471,0.4633602,0.4376041,0.40633288,0.41935313,0.43635234,0.32920855,0.45124555,0.21761344,0.294771
4,0.87977946,0.5936851,0.5451182,0.46742347,0.43586746,0.40626153,0.42355356,0.4410851,0.3283767,0.45837113,0.21455282,0.29312935
5,0.8512102,0.5880523,0.53958786,0.45742536,0.43458027,0.4019993,0.4135833,0.4245421,0.33150074,0.443246,0.22870354,0.2951385
6,0.81855065,0.5754525,0.52828854,0.4482826,0.42155692,0.39936563,0.40623873,0.4113398,0.33639035,0.43305874,0.23731667,0.30256692
7,0.78987706,0.5640038,0.51797456,0.4410578,0.41240868,0.39774203,0.40172324,0.40353194,0.33878142,0.42791998,0.24515747,0.30767834
8,0.7384484,0.547254,0.5010891,0.42536193,0.4035532,0.39331725,0.39105716,0.3853444,0.3426773,0.41160747,0.26138207,0.3156178
9,0.67935133,0.5250026,0.4794508,0.4085786,0.3891461,0.3890474,0.38058126,0.3675445,0.3474416,0.39667365,0.27701786,0.32573566
10,0.6183582,0.5012533,0.45674947,0.39216575,0.37614083,0.38516402,0.37143046,0.35235205,0.3517587,0.38407418,0.2935033,0.33490202
11,0.5693542,0.479987,0.43794474,0.38098806,0.36574402,0.3831915,0.3661735,0.34557998,0.3548978,0.37900895,0.30681053,0.3405575
12,0.52313006,0.4602071,0.42103693,0.37061363,0.359564,0.38095164,0.36153907,0.34029764,0.35795167,0.373319,0.3203277,0.34477198
13,0.48867285,0.4437564,0.4084561,0.3646293,0.35514346,0.38013476,0.35954115,0.34036827,0.36059377,0.37205917,0.33065742,0.34715214
14,0.45646423,0.42889318,0.3974557,0.3589125,0.35346952,0.37879455,0.35751876,0.33983704,0.36350167,0.36882666,0.3407449,0.34948626
15,0.4319544,0.41651657,0.38928244,0.35577,0.35236776,0.3781945,0.35685042,0.34154102,0.36619744,0.36768952,0.34856248,0.35124314
16,0.39867982,0.4022406,0.37841684,0.34878615,0.35168907,0.37555486,0.35358012,0.33676097,0.37004796,0.35970998,0.3587165,0.3552372
17,0.370715,0.38885853,0.3688618,0.34378016,0.34902763,0.37377736,0.35145342,0.33399263,0.37333483,0.35495505,0.36705977,0.3585653
18,0.3451335,0.37657243,0.36029112,0.33926976,0.34747145,0.37194675,0.34967473,0.33168435,0.37608463,0.35041925,0.37481764,0.36124223
19,0.3292434,0.36749318,0.35518295,0.3380668,0.3467275,0.37130055,0.34976074,0.33350986,0.3776818,0.35006332,0.37989506,0.3621497
20,0.3126395,0.3590652,0.35013515,0.3360175,0.3473015,0.36991397,0.34912747,0.33331373,0.37945625,0.347119,0.38502058,0.36358643
21,0.30130237,0.35244402,0.34679228,0.335584,0.3474707,0.36910453,0.34922615,0.33457914,0.38064587,0.34616616,0.38849506,0.36442444
22,0.2904034,0.34653124,0.34365207,0.3348477,0.34817287,0.36798355,0.34900317,0.33475602,0.3817614,0.3440899,0.3916593,0.36547294
23,0.28385615,0.34221882,0.341927,0.33538955,0.34875563,0.36734942,0.34938088,0.3362094,0.382308,0.34368998,0.39348283,0.3659108
24,0.2759954,0.33797812,0.33972743,0.33502817,0.349566,0.36622125,0.34910092,0.3358535,0.3829877,0.3414995,0.39546263,0.36683205
25,0.27185196,0.3349893,0.3386601,0.33577594,0.34995976,0.3655961,0.34936517,0.3367925,0.3831132,0.341098,0.396333,0.36712095
26,0.26617515,0.33190033,0.33702758,0.33561128,0.35055107,0.36453274,0.34902877,0.33614558,0.38337165,0.33909437,0.39746824,0.36779997
27,0.26722002,0.33097655,0.33765528,0.337734,0.35109165,0.36451843,0.34997147,0.33872944,0.38273385,0.34069535,0.3967915,0.36717308
28,0.28039506,0.3345328,0.3428169,0.34396717,0.3537523,0.36622438,0.35332346,0.34714985,0.38081127,0.34754378,0.39284983,0.36440614
29,0.3204992,0.3479082,0.3579961,0.35918382,0.36069992,0.37194794,0.36210272,0.368477,0.37650344,0.36556318,0.38178357,0.35756433
30,0.33704174,0.35628578,0.36577937,0.36506546,0.3699899,0.37274587,0.3644276,0.3722226,0.37645152,0.36553395,0.37656176,0.3568242
31,0.34548473,0.36082265,0.36939633,0.36783168,0.372603,0.37264436,0.3647963,0.3705492,0.3773258,0.3631494,0.37323806,0.3585567
32,0.38899404,0.37583852,0.3847956,0.38243473,0.3764713,0.37864417,0.37315458,0.38894606,0.37351328,0.3803799,0.36095813,0.3530956
33,0.45283568,0.39998916,0.4085481,0.4023343,0.38863757,0.38685596,0.38505062,0.41509277,0.36826134,0.40179193,0.34355986,0.3443688
34,0.6512723,0.46612063,0.4685882,0.45261392,0.41304696,0.41781723,0.43119243,0.5144897,0.34523827,0.47650057,0.27904934,0.3237425
35,0.80663717,0.5315474,0.52723324,0.48989698,0.46718618,0.42845798,0.45636374,0.56096166,0.3292465,0.51381737,0.23462549,0.29528266
36,0.8664545,0.5686217,0.5585439,0.5021485,0.4948768,0.42477298,0.44971046,0.5415103,0.33100608,0.50341016,0.22644186,0.28505254
37,0.83790046,0.57125884,0.55341494,0.48694333,0.4855901,0.41495693,0.42853034,0.48621273,0.3453023,0.4579686,0.24083042,0.30029044
38,0.78631157,0.555594,0.5325496,0.4665679,0.4565898,0.4058664,0.412538,0.4399041,0.35672134,0.42344114,0.2524522,0.32071683
39,0.7273962,0.5357264,0.5083364,0.44564834,0.43180045,0.3984274,0.39950585,0.40481034,0.3616162,0.40041098,0.26657176,0.33533058
40,0.6808256,0.51711726,0.48771468,0.43045864,0.41109237,0.3937521,0.3912995,0.38589334,0.36172238,0.3919074,0.27658108,0.34183374
41,0.64271003,0.5016413,0.47132134,0.41877073,0.39801577,0.39057875,0.38571456,0.37585044,0.36007604,0.3885834,0.2860197,0.34348282
42,0.61282235,0.48917452,0.4589429,0.41053653,0.38964012,0.3890327,0.38235238,0.37176695,0.3589903,0.38827452,0.29448542,0.34360456
43,0.58645296,0.47806913,0.44849095,0.40356976,0.38407287,0.38755938,0.37937048,0.3694366,0.35838124,0.38739842,0.30212146,0.34317952
44,0.68063575,0.50133467,0.4744828,0.4361474,0.39031333,0.40568194,0.40825775,0.43215907,0.3454531,0.44207048,0.27062747,0.32705697
45,0.7406521,0.52786803,0.5007931,0.45311216,0.422513,0.40933812,0.41859654,0.4568351,0.33818057,0.45771706,0.25955516,0.30872187
46,0.72545964,0.5307847,0.501712,0.44519436,0.43069968,0.4035328,0.4069089,0.43494537,0.34421864,0.43517894,0.2691272,0.31185403
47,0.80123335,0.5474215,0.519687,0.4685733,0.42715248,0.4133735,0.42917058,0.47204658,0.33883592,0.46963197,0.2360123,0.30714703
48,0.77955395,0.5547147,0.52186626,0.4566996,0.4464064,0.40627414,0.41392034,0.44347522,0.34072417,0.44250074,0.2546768,0.30548352
49,0.77940154,0.5498285,0.51847273,0.4563604,0.4296234,0.40487325,0.4126339,0.43742323,0.34489107,0.44085813,0.2484607,0.3110469
50,0.74049497,0.54120135,0.5072012,0.44191518,0.42577803,0.39906248,0.4016938,0.41296753,0.3484551,0.4203291,0.2627428,0.31811175
51,0.75538933,0.53996587,0.5075957,0.44843873,0.4147988,0.40249327,0.40832928,0.4244249,0.34684008,0.4353134,0.25308242,0.31776914
52,0.7872648,0.5499781,0.5176856,0.45832577,0.42348674,0.4056859,0.41755322,0.4415647,0.34090272,0.45107514,0.24351797,0.3090559
53,0.7597356,0.5475544,0.5128003,0.446709,0.42860386,0.40041804,0.40637988,0.42143586,0.34360722,0.4313323,0.25704807,0.31105882
54,0.74002534,0.5386941,0.5042971,0.44090414,0.4160954,0.3987741,0.40205956,0.41196638,0.3474358,0.42518252,0.26025903,0.31750214
55,0.72371453,0.5324313,0.49793547,0.4362628,0.41095948,0.3975647,0.39965004,0.40684494,0.34814504,0.42226088,0.26468226,0.32000843
56,0.7122263,0.527512,0.4933563,0.43357593,0.40746155,0.39726466,0.39856938,0.4053432,0.3485576,0.42198154,0.2679465,0.32121325
57,0.71473426,0.5267645,0.49342966,0.43571764,0.4068038,0.39881974,0.40109938,0.411189,0.3477346,0.42775267,0.26706627,0.3199048
58,0.7332456,0.5318098,0.49935493,0.4426362,0.41099668,0.40185454,0.4070503,0.4235401,0.34555107,0.43826708,0.26181516,0.31575483
59,0.7404318,0.5359188,0.50344855,0.44465163,0.41726136,0.40218952,0.40796942,0.4260417,0.34517598,0.43910366,0.26161352,0.3133196
60,0.729066,0.53388727,0.50096095,0.44050056,0.41734025,0.4004177,0.40401003,0.4182633,0.34759635,0.43143433,0.26617208,0.31601778
61,0.706952,0.52690536,0.49354485,0.43345368,0.41216534,0.39812317,0.3987901,0.40738282,0.35074943,0.42206386,0.27259916,0.32144824
62,0.68642306,0.5190485,0.48575842,0.42778265,0.40594032,0.39676893,0.3953668,0.40033227,0.35289422,0.41685408,0.27799577,0.32594165
63,0.659318,0.50945187,0.47610408,0.42004576,0.4008997,0.39466414,0.39073554,0.3915955,0.35500064,0.4094796,0.28589064,0.33037725
64,0.6199679,0.49556163,0.46206477,0.40855095,0.39395308,0.3913462,0.3837902,0.3785722,0.35824057,0.3978884,0.29709423,0.33682233
65,0.55628014,0.47330236,0.43905556,0.3890212,0.38343132,0.38526848,0.37225872,0.35620093,0.36343777,0.3771288,0.3146422,0.34737906
66,0.5047428,0.45148328,0.4187249,0.3755781,0.3700794,0.3820744,0.36524507,0.3440766,0.3671787,0.3679877,0.32806316,0.35445032
67,0.45360222,0.4301985,0.39947304,0.36226618,0.3614949,0.37844652,0.35882592,0.33389577,0.3702254,0.3585789,0.3425859,0.35933563
68,0.41549614,0.4122855,0.38504967,0.3540436,0.35447463,0.3766485,0.35541892,0.33080715,0.37239292,0.35550335,0.35382134,0.36142856
69,0.37828207,0.3954228,0.3717974,0.34569582,0.35051692,0.3741508,0.35185295,0.3271376,0.37485203,0.35003814,0.3651937,0.36345932
70,0.3545021,0.3826464,0.36345857,0.34221938,0.3475141,0.37338075,0.35098073,0.32914415,0.3763867,0.35014185,0.37285107,0.36363843
71,0.32873577,0.37033308,0.3550307,0.33733344,0.34671637,0.3713836,0.3490504,0.32800135,0.37854338,0.34591267,0.38096878,0.36494586
72,0.3250309,0.36492884,0.3543133,0.34046254,0.3467581,0.3726574,0.3517126,0.33685574,0.37853858,0.35229424,0.38293776,0.3629067
73,0.31651556,0.35994118,0.35270393,0.3408733,0.35019714,0.3719967,0.35241607,0.34014687,0.37963906,0.35157531,0.3859346,0.36283293
74,0.31009778,0.35568517,0.35143694,0.34168833,0.35177317,0.37145808,0.3529617,0.34232312,0.38081005,0.35101774,0.38789678,0.3634707
75,0.29785308,0.3499902,0.34788287,0.33987972,0.3526603,0.3697284,0.3518514,0.3399654,0.38249475,0.34647784,0.39109948,0.36557597
76,0.29150042,0.3458396,0.34597635,0.34007174,0.35238782,0.36897677,0.35188785,0.3403351,0.3831018,0.34571588,0.39258015,0.366387
77,0.28247488,0.34129974,0.34313136,0.3388821,0.3526821,0.3675062,0.35107648,0.33863017,0.3837611,0.3426636,0.39458355,0.36754787
78,0.2827188,0.3396576,0.34344038,0.34097838,0.35291982,0.3675514,0.3521447,0.34160608,0.38321498,0.34474894,0.39415908,0.36689228
79,0.34089884,0.3574364,0.3645254,0.36310142,0.35985115,0.3769868,0.36583278,0.37542367,0.37617642,0.37490085,0.37850562,0.3561082
80,0.3829834,0.37481242,0.38238102,0.37780103,0.37572563,0.38124377,0.37361214,0.39277577,0.3736024,0.38552126,0.36683202,0.35022327
81,0.44061103,0.39658746,0.4044082,0.39642918,0.38675824,0.3876416,0.38357624,0.41386905,0.37042844,0.40179405,0.35039082,0.3442596
82,0.44873038,0.40482527,0.4094454,0.3972303,0.3962278,0.38528532,0.38116914,0.40417412,0.37237728,0.39061308,0.34676886,0.34729612
83,0.59309155,0.45017767,0.45371658,0.4376645,0.4033243,0.40687498,0.4124168,0.47329575,0.3565038,0.4489098,0.30137596,0.33071664
84,0.629128,0.4773101,0.47495776,0.44508544,0.4362689,0.4051393,0.40933898,0.46434042,0.35547617,0.43877092,0.29679587,0.32319725
85,0.798881,0.52580905,0.5166518,0.48334154,0.44408703,0.42661804,0.45375955,0.5425025,0.33700475,0.50174016,0.22653103,0.3126038
86,0.820843,0.561486,0.54197794,0.484746,0.4897716,0.4206117,0.43496767,0.5079159,0.33500165,0.47670445,0.24341811,0.29752168
87,0.78547126,0.55290735,0.5306439,0.4692577,0.46629345,0.41087782,0.41738105,0.46042502,0.3509634,0.43852857,0.25279465,0.31555614
88,0.77013564,0.5457085,0.5218149,0.4626008,0.44473636,0.40670022,0.41290757,0.44004497,0.35537446,0.42964315,0.25313184,0.32464677
89,0.8196712,0.5568184,0.5324669,0.4764104,0.4400217,0.41183117,0.4280746,0.46305075,0.34673688,0.45797595,0.23170602,0.31695032
90,0.92069244,0.5858081,0.5572043,0.5018066,0.4613449,0.42104334,0.46065384,0.5140552,0.32846895,0.5040073,0.18792175,0.29950374
91,0.9235643,0.6076656,0.5722376,0.495907,0.4895908,0.415411,0.44260117,0.48629147,0.3267892,0.48086452,0.21022113,0.28484687
92,0.86469257,0.5924997,0.55406386,0.4727302,0.46472558,0.40672398,0.41984063,0.43987373,0.3412498,0.4386238,0.23019347,0.30171812
93,0.926758,0.59616673,0.5584048,0.4933216,0.4489137,0.41573668,0.4478571,0.48092866,0.33261436,0.4828866,0.1864365,0.3024075
94,0.90062636,0.60617673,0.56212676,0.47883195,0.4707502,0.40860507,0.42883572,0.45106882,0.3297901,0.4557357,0.21757855,0.2917384
95,0.82816076,0.58300424,0.53749543,0.45343706,0.4419244,0.4005093,0.40695953,0.41008472,0.3423216,0.4191119,0.23876125,0.30917028
96,0.7486138,0.55445296,0.50757515,0.4285311,0.41377017,0.39370528,0.39052638,0.3774898,0.34957683,0.39433482,0.25942114,0.32591668
97,0.67978334,0.5269109,0.4804083,0.40928766,0.39116332,0.38908872,0.3795487,0.35829955,0.35278478,0.38286605,0.27652398,0.33597776
98,0.6536305,0.5113992,0.4679878,0.40633342,0.37909207,0.39058658,0.38025317,0.36439565,0.35139585,0.3937651,0.28233513,0.33560118
99,0.6241634,0.4990601,0.45786855,0.40027568,0.37804273,0.38930252,0.37813678,0.3656177,0.35083926,0.39425766,0.29237664,0.33411396
100,0.6063971,0.48944104,0.45138538,0.39856717,0.37574804,0.3896955,0.37819582,0.3706847,0.35142094,0.3979978,0.29773128,0.33329412
101,0.6639052,0.50228214,0.46866682,0.42203093,0.3832448,0.40123248,0.39787275,0.4131845,0.34510276,0.43375054,0.27977163,0.3224617
102,0.8282022,0.54854083,0.50999767,0.46960962,0.42056456,0.42622477,0.45337048,0.5111104,0.32359293,0.5038999,0.21265607,0.30501983
103,0.8881258,0.5893953,0.54899716,0.48380926,0.47554204,0.42232907,0.44666463,0.51024896,0.31676406,0.5023809,0.21710745,0.27679133
104,0.98892933,0.6088036,0.5696746,0.5104442,0.4833135,0.42716447,0.48240632,0.5521071,0.3129738,0.53690624,0.15647446,0.27577606
105,1.0360055,0.64268994,0.600316,0.52005404,0.5198874,0.42274922,0.47592032,0.5387921,0.30674866,0.5337882,0.1628741,0.25451112
106,1.0012543,0.6439021,0.5984477,0.5029787,0.5069948,0.41515687,0.44833586,0.48856163,0.32245073,0.48730078,0.1893784,0.2641198
107,0.945995,0.6256581,0.57949245,0.4835571,0.4729733,0.40827924,0.42976043,0.44783467,0.33688682,0.45253173,0.20532002,0.28496698
108,0.8914389,0.60608023,0.5592638,0.46643266,0.44649887,0.4030151,0.4168418,0.42013645,0.34271324,0.43291348,0.219934,0.29963824
109,0.8397455,0.5868332,0.53969496,0.45127052,0.42636648,0.39910597,0.40680167,0.40132123,0.3448317,0.421381,0.23384584,0.3092384
110,0.7939441,0.56894827,0.52199954,0.43888164,0.4111801,0.39650524,0.39947516,0.3897682,0.34542134,0.41544792,0.24607176,0.31542528
111,0.74696493,0.5512392,0.50454664,0.4262427,0.399793,0.3938923,0.39212954,0.3794147,0.34626853,0.408678,0.25955567,0.32060108
112,0.68747556,0.5297855,0.48310435,0.4094221,0.38834554,0.38988975,0.3820349,0.36415598,0.34901822,0.3957778,0.27681115,0.32809848
113,0.6347682,0.50820917,0.4629357,0.39644524,0.37614185,0.3875287,0.3750358,0.3548766,0.35189715,0.38890693,0.2908783,0.33471954
114,0.6024535,0.4924954,0.4501108,0.39119345,0.36937803,0.38774642,0.37355492,0.35676324,0.35298294,0.39135066,0.2997799,0.33669317
115,0.5697089,0.47844133,0.43876782,0.3849406,0.3677159,0.38668355,0.37104878,0.35641462,0.3548166,0.38901487,0.3101142,0.33849475
116,0.54177004,0.46555823,0.4290869,0.3804264,0.36564466,0.3860669,0.36930612,0.35690057,0.35736233,0.38732788,0.3186257,0.34077758
117,0.51150215,0.4524589,0.41897643,0.37471384,0.36435235,0.3845986,0.3666883,0.35465994,0.36055207,0.38258103,0.32787618,0.3440603
118,0.4905534,0.44179213,0.41186425,0.37238383,0.36294463,0.3843986,0.36622003,0.356272,0.36315212,0.38196248,0.33424988,0.34620786
119,0.46985248,0.43206143,0.40534845,0.3696126,0.36338228,0.3835915,0.365361,0.3564713,0.3658047,0.37935883,0.3407916,0.34845918
120,0.45650628,0.4245878,0.4012791,0.36925235,0.3637779,0.38362414,0.36586595,0.35915244,0.36791688,0.37947458,0.34506693,0.34987202
121,0.44134527,0.4173544,0.39689365,0.36771002,0.36512652,0.38284633,0.36544952,0.3592979,0.37026268,0.3768753,0.3498694,0.35191083
122,0.43343773,0.4122921,0.3947904,0.36854935,0.36597297,0.3830418,0.3664155,0.3621329,0.3719114,0.37746334,0.3524615,0.353017
123,0.42400783,0.4075438,0.39240935,0.36833435,0.36778337,0.3825505,0.3665795,0.36281574,0.3736615,0.37575087,0.35548165,0.35455143
124,0.42081997,0.40472144,0.39197153,0.3700903,0.36908653,0.38289803,0.3678573,0.36581036,0.3747434,0.37680572,0.35661024,0.35521773
125,0.41296574,0.4011669,0.39008448,0.36971658,0.37090045,0.38216305,0.36767182,0.36521268,0.37624237,0.374248,0.358969,0.35685697
126,0.4228618,0.40277633,0.39397988,0.3754553,0.37252578,0.38423014,0.37131298,0.37339616,0.3757709,0.38081452,0.35638273,0.35537982
127,0.47590664,0.41914752,0.41307807,0.39475277,0.38065848,0.3923375,0.38402572,0.40220523,0.37072492,0.40482715,0.3420738,0.3466284
128,0.47451338,0.42335734,0.4160814,0.39396307,0.39279518,0.3898666,0.38159922,0.3955572,0.3727835,0.39416423,0.343249,0.34835553
129,0.46343234,0.4201327,0.41232237,0.39048454,0.38979995,0.3873607,0.37813145,0.38522097,0.37604475,0.3848478,0.34517512,0.35400784
130,0.45651966,0.41737533,0.40934435,0.38874003,0.38664502,0.38630348,0.3768423,0.38015193,0.37715983,0.38150492,0.3463576,0.35692057
131,0.47628763,0.4226024,0.41559416,0.39604717,0.38669807,0.38930976,0.3815846,0.39049706,0.3745487,0.39202547,0.34046704,0.35335284
132,0.577708,0.4546241,0.4489188,0.42745256,0.39821416,0.40455514,0.40485567,0.44246432,0.3629572,0.43575463,0.3111549,0.3373911
133,0.7766295,0.51853764,0.50347817,0.47438735,0.43513575,0.43137366,0.45748612,0.5425863,0.33642802,0.5073336,0.23631223,0.31560817
134,0.93581575,0.58154887,0.55932766,0.51035565,0.49779817,0.43727145,0.4889828,0.59240085,0.3146434,0.55054677,0.18225592,0.28188863
135,1.0057194,0.6240278,0.5979894,0.5258111,0.53393435,0.431994,0.48093462,0.5743578,0.31222582,0.5463221,0.17695792,0.2612194
136,1.0503463,0.6390756,0.6129381,0.5336407,0.5299255,0.42596325,0.4841488,0.5596042,0.31835288,0.54094696,0.1561086,0.26205316
