,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5995053,0.4520307,0.45487034,0.44022933,0.4057414,0.40749216,0.41476035,0.47915745,0.3511246,0.45342833,0.29872286,0.32496104
1,0.63349074,0.47864735,0.47585815,0.44663706,0.43721595,0.40480545,0.40931937,0.46700102,0.35215628,0.43962702,0.2944716,0.3190322
2,0.76150876,0.5168582,0.5115547,0.47761178,0.43982035,0.41839924,0.43788946,0.516203,0.3421494,0.48237303,0.24616945,0.3099887
3,0.9185477,0.5697089,0.5535468,0.5095189,0.4800406,0.43060765,0.48116952,0.57897687,0.31962103,0.5346844,0.17951034,0.2902213
4,0.97951156,0.61490494,0.59081113,0.5216189,0.5239566,0.42656624,0.46971476,0.55827105,0.31326988,0.5288091,0.18419711,0.26555872
5,1.0616196,0.62756395,0.6021371,0.5366653,0.5209694,0.42519918,0.50098056,0.5818769,0.3108545,0.5540602,0.122976154,0.26919472
6,1.1186568,0.6607725,0.6290472,0.5477871,0.55302745,0.42108548,0.5037559,0.5731381,0.2995431,0.5616685,0.11757122,0.24750376
7,1.1434702,0.67290044,0.63930184,0.54989815,0.5519309,0.41570693,0.50087535,0.5551095,0.30277938,0.5523134,0.11070819,0.24284814
8,1.1596382,0.6787224,0.6430178,0.5507946,0.54643553,0.4112131,0.50207376,0.54258186,0.3043041,0.54686505,0.10163115,0.24226052
9,1.1655418,0.68494,0.64596695,0.5487212,0.5426417,0.40789127,0.4981994,0.5270051,0.30524606,0.5377506,0.10390498,0.24024174
10,1.1001257,0.68683815,0.6353668,0.51737446,0.52469224,0.404069,0.45786884,0.46708643,0.31862438,0.47448102,0.1603328,0.2470159
11,1.0025762,0.6555255,0.5996217,0.4834822,0.47041282,0.39827272,0.42719513,0.41652998,0.3371996,0.42506355,0.19107008,0.276336
12,0.9036039,0.62136567,0.5622071,0.4525014,0.42872047,0.39232978,0.4042857,0.3796981,0.34360632,0.39695415,0.21885821,0.29861036
13,0.8069118,0.5859453,0.52511317,0.424135,0.39619187,0.38700882,0.38577288,0.3526646,0.34576234,0.38019693,0.24447872,0.31462514
14,0.7147013,0.5505417,0.48946834,0.39866525,0.37118205,0.38234627,0.37081236,0.3328582,0.34689555,0.3693924,0.26850444,0.32631817
15,0.6278686,0.515806,0.45598304,0.3760199,0.35225034,0.3781695,0.3586109,0.3182196,0.34856078,0.36112392,0.29139888,0.33515716
16,0.55307376,0.48377308,0.4271758,0.35846782,0.3386041,0.37523416,0.3501084,0.31034112,0.3507597,0.35686153,0.31147072,0.34106687
17,0.49430403,0.4565375,0.40497908,0.34682634,0.3306828,0.37369376,0.345514,0.30946764,0.35305303,0.3564492,0.32806697,0.3440591
18,0.44001192,0.43150744,0.38556704,0.33602032,0.32684165,0.371408,0.34130546,0.3080734,0.35647818,0.35251415,0.34419814,0.34710345
19,0.3995414,0.41073313,0.37144598,0.3300661,0.3246571,0.37050107,0.33983034,0.31096622,0.359876,0.3520503,0.35652128,0.3490816
20,0.36669886,0.39338958,0.3607609,0.32603472,0.32529968,0.3695265,0.33933094,0.31447676,0.36329392,0.35083503,0.3669519,0.3508204
21,0.34236792,0.37948635,0.3533865,0.32442778,0.3270784,0.36896285,0.33993655,0.3190752,0.3664769,0.35049215,0.3748461,0.3523136
22,0.33132938,0.37073123,0.3509496,0.3270123,0.33059597,0.369668,0.34279683,0.32751375,0.3685992,0.3538791,0.37891197,0.35246277
23,0.32051703,0.3635663,0.3489426,0.32862338,0.3354445,0.36935478,0.344583,0.33242902,0.37112647,0.3534816,0.38258332,0.35376462
24,0.34968808,0.36952636,0.36070767,0.3442281,0.34262314,0.37520522,0.35491744,0.35623434,0.36928016,0.37196797,0.37510952,0.34871352
25,0.34261772,0.3679585,0.36125025,0.34484878,0.35311607,0.37324527,0.35478193,0.35452518,0.37259626,0.36397514,0.37711585,0.35194042
26,0.3543711,0.36961597,0.36599126,0.35196128,0.3553877,0.37446955,0.35838112,0.3616778,0.37285843,0.36882433,0.37258786,0.3518136
27,0.3637383,0.37273055,0.37076285,0.3576155,0.36151305,0.3752868,0.36135244,0.36618534,0.3735184,0.37039736,0.3695841,0.35231355
28,0.35522693,0.3704801,0.36885682,0.35638404,0.36447522,0.37331927,0.3598434,0.35995558,0.3761086,0.36263794,0.37116134,0.35654995
29,0.34035638,0.364979,0.3636217,0.3528575,0.36284113,0.37097272,0.3572474,0.3515564,0.37854984,0.35461408,0.37437338,0.36128256
30,0.39224878,0.37983593,0.3814274,0.37280127,0.3657955,0.37995172,0.36993724,0.381257,0.37255743,0.3825861,0.36028808,0.35247317
31,0.38409844,0.38141903,0.38140732,0.3701762,0.37704086,0.37691343,0.3670983,0.3724959,0.37482616,0.369905,0.36254674,0.35531777
32,0.3784088,0.37928984,0.37920293,0.3690029,0.37377542,0.37552202,0.3652896,0.36619055,0.37689787,0.36478928,0.3631586,0.35910222
33,0.3612809,0.3737185,0.37282932,0.3636249,0.37135985,0.37275216,0.36177754,0.35600123,0.37877396,0.35574728,0.36719206,0.36328056
34,0.338657,0.36524114,0.36398152,0.3565239,0.36639673,0.3696667,0.35749644,0.3452395,0.3805065,0.34670573,0.37281144,0.36725298
35,0.32286203,0.35809386,0.35743532,0.3521879,0.36146653,0.367998,0.3551084,0.34032845,0.38075784,0.3434152,0.37695634,0.36849272
36,0.30710575,0.3511989,0.3513343,0.34786052,0.35830644,0.36623228,0.352837,0.33630687,0.38090172,0.3398343,0.38134888,0.3691236
37,0.29400527,0.34503073,0.34631118,0.34453368,0.35543138,0.36483118,0.3510796,0.33394942,0.3808645,0.33753175,0.3850975,0.36919135
38,0.2911715,0.34220767,0.34513357,0.34492633,0.35399348,0.36487463,0.35145038,0.33701536,0.37972686,0.34014162,0.38609934,0.36728898
39,0.28746465,0.33992404,0.3440659,0.3447147,0.35438052,0.36434564,0.3513408,0.33845907,0.3792049,0.3401738,0.38718656,0.3661796
40,0.29276413,0.34063807,0.34620917,0.34768692,0.35511863,0.3651675,0.3529693,0.3438367,0.37801743,0.3443039,0.3858004,0.3640049
41,0.2977843,0.34213468,0.34856892,0.35025027,0.3574211,0.36564562,0.35428193,0.34764105,0.3774044,0.34636772,0.38439062,0.3626557
42,0.30040282,0.34307286,0.34994966,0.35171613,0.35903588,0.36562428,0.35479125,0.34896043,0.37736326,0.3464258,0.3834268,0.36241096
43,0.30472854,0.34449536,0.35171977,0.35366052,0.36008286,0.36589992,0.3555831,0.3507519,0.37707576,0.3474911,0.38192165,0.3619979
44,0.29450092,0.34151208,0.3481815,0.35011637,0.36005312,0.36383787,0.35315618,0.34426546,0.37842625,0.34058613,0.3841294,0.36451206
45,0.28687593,0.33818018,0.34491092,0.34770077,0.35728616,0.36256602,0.351465,0.3402848,0.37882307,0.33753222,0.38567585,0.36583292
46,0.27991608,0.335075,0.34200868,0.345596,0.35545316,0.36151862,0.35018754,0.3376308,0.3787986,0.33542728,0.3872604,0.36635664
47,0.27491316,0.33241138,0.3397716,0.34414706,0.35380828,0.36061263,0.34920573,0.3363544,0.3782528,0.33442116,0.3881632,0.36602536
48,0.28444913,0.334381,0.3428025,0.34791893,0.35374993,0.36181352,0.35120496,0.3430357,0.3758395,0.3408049,0.38507673,0.36262545
49,0.42630157,0.38079745,0.39121526,0.3937546,0.36835545,0.38681263,0.38337362,0.42368728,0.35857722,0.40869376,0.3462247,0.34034565
50,0.59926504,0.44589114,0.45303804,0.44104853,0.40903285,0.4093704,0.41825506,0.5022331,0.34231523,0.46353564,0.29633835,0.31581107
51,0.7940871,0.51662296,0.5146723,0.4841644,0.4538616,0.42865172,0.46050304,0.57787114,0.32292613,0.5183283,0.22660984,0.29397652
52,0.8377753,0.56053305,0.5483107,0.49318942,0.49808574,0.42349005,0.44103885,0.53998834,0.3254173,0.49405238,0.23515505,0.28185642
53,0.9184023,0.57936037,0.5667308,0.50919634,0.4844952,0.42277476,0.4586437,0.54973465,0.3271602,0.5099246,0.19161984,0.28422844
54,1.0430933,0.6089341,0.5842115,0.5298287,0.513099,0.42804515,0.5122982,0.6060833,0.3054142,0.5614985,0.10785094,0.2785726
55,1.135709,0.6544452,0.6226629,0.54987705,0.56794727,0.42364275,0.5260111,0.6139308,0.28300136,0.58957326,0.08627658,0.24333192
56,1.1833159,0.677996,0.6449611,0.5587807,0.58242136,0.41736642,0.5251568,0.59721375,0.28268066,0.58765054,0.076343335,0.22877333
57,1.2017812,0.69174755,0.65637714,0.5599918,0.5795117,0.41207457,0.5174191,0.5701741,0.28902373,0.5714261,0.0795404,0.22454433
58,1.2056216,0.6955518,0.6585932,0.55802417,0.56642574,0.40783656,0.5123256,0.54744375,0.29721493,0.5556892,0.08119126,0.22846262
59,1.1886277,0.69976187,0.6576857,0.54834175,0.55199194,0.40494847,0.4956888,0.51551527,0.30516046,0.5281635,0.103453204,0.23111314
60,1.0966331,0.69164217,0.63508755,0.508204,0.5165312,0.40077636,0.44968596,0.44773692,0.3241283,0.4511105,0.16694684,0.24816437
61,0.9812805,0.6528648,0.5913088,0.46991086,0.4542167,0.3947498,0.41654623,0.39540687,0.3420953,0.4018634,0.2001441,0.28187618
62,0.8675198,0.61268836,0.54791725,0.4351687,0.40947577,0.38825506,0.39187035,0.35762358,0.34694716,0.37562206,0.23084924,0.3054586
63,0.7613597,0.57233626,0.5066842,0.4050981,0.3757935,0.38277048,0.37313536,0.33169252,0.34801036,0.3625864,0.25770494,0.3213731
64,0.6878639,0.5395645,0.476611,0.38894293,0.35429943,0.38143915,0.36508363,0.3263138,0.34636435,0.36821198,0.27473187,0.32782033
65,0.6065845,0.5074999,0.44659474,0.36808807,0.3431407,0.3769311,0.35454467,0.31540036,0.3468635,0.36094767,0.2979757,0.3334524
66,0.5403474,0.47778863,0.42135575,0.354055,0.33227825,0.3749044,0.34804308,0.31140327,0.34915534,0.3595683,0.31555873,0.33832884
67,0.48220456,0.4512032,0.40011194,0.34238663,0.326884,0.37277198,0.343367,0.30955485,0.35199642,0.35688767,0.33210713,0.34193113
68,0.4308389,0.42689016,0.3818888,0.33277085,0.32363707,0.37070128,0.33976406,0.30852264,0.3557521,0.35322204,0.34705758,0.3454631
69,0.39690474,0.4081862,0.37026036,0.3292776,0.3229006,0.3705212,0.33981815,0.3138378,0.3587723,0.35489395,0.35739526,0.34692255
