,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45343235,0.5266026,0.6330569,0.57065827,0.70789504,0.73783976,0.8198874,0.8113342,0.8478451,0.8785083,0.83699316,0.8088912
1,0.44024527,0.51930153,0.6254408,0.5664275,0.7061285,0.7372446,0.82384276,0.8120259,0.85010296,0.8794303,0.83693856,0.81002915
2,0.4279407,0.5121806,0.6195558,0.5619601,0.7047161,0.73554033,0.8273334,0.8125432,0.85202634,0.88083434,0.83736515,0.81059206
3,0.41779736,0.507322,0.615425,0.5588959,0.704863,0.7342574,0.8307229,0.81337035,0.8536039,0.882289,0.8376353,0.81104374
4,0.41205823,0.5072378,0.61437017,0.5592245,0.7081191,0.7343346,0.83438647,0.81476384,0.85458267,0.8838222,0.8372132,0.8114927
5,0.4121247,0.5129002,0.6166487,0.56390405,0.71450716,0.73611504,0.83817387,0.8165687,0.8546624,0.88489205,0.83575886,0.81179523
6,0.40702236,0.5104405,0.61216027,0.563998,0.71379536,0.73745024,0.84166116,0.8177807,0.85638916,0.884838,0.83641446,0.81270623
7,0.40146935,0.5068451,0.6088838,0.5625142,0.71283996,0.73726743,0.8443603,0.8186401,0.857916,0.88558954,0.8377217,0.81307787
8,0.39691967,0.5045326,0.60695213,0.56139827,0.71301126,0.7370486,0.84662193,0.8195655,0.85906714,0.8865313,0.83878297,0.81326485
9,0.39437547,0.50463146,0.60654455,0.5618482,0.7148736,0.73760104,0.84897435,0.8207967,0.85993284,0.8876491,0.8393935,0.81353927
10,0.3988705,0.5127305,0.6115002,0.5677582,0.7219462,0.73981196,0.8514488,0.8225415,0.85936373,0.8887911,0.8382566,0.81347984
11,0.39731038,0.5111722,0.60810167,0.5682365,0.7202742,0.7407689,0.8524782,0.8224059,0.8596359,0.8870216,0.8381217,0.8131862
12,0.39394388,0.50682664,0.6047643,0.566013,0.71711606,0.7395728,0.8523314,0.82133025,0.8595887,0.88556343,0.8384982,0.8120714
13,0.44199738,0.5661791,0.64763236,0.6046406,0.7587711,0.7487039,0.85441726,0.82533556,0.84844613,0.88723344,0.8264009,0.8081223
14,0.46497282,0.58531773,0.64995193,0.6246463,0.7629869,0.7598073,0.8563586,0.8265063,0.84613764,0.87890244,0.8217245,0.80912507
15,0.4621086,0.5707944,0.6370931,0.6197175,0.74649566,0.7608256,0.85682166,0.82623214,0.85045,0.87647945,0.82802707,0.8111908
16,0.45371553,0.55469,0.63062155,0.6082253,0.7342893,0.75628334,0.8552123,0.82609373,0.8541322,0.8790032,0.8356446,0.81193745
17,0.44395927,0.5416638,0.62625325,0.5969143,0.7266528,0.7518096,0.8531007,0.825973,0.85662013,0.8818539,0.84095776,0.81225246
18,0.43409088,0.53131574,0.6222613,0.5873643,0.72188866,0.7484681,0.85147345,0.8256123,0.8582759,0.88410604,0.8439341,0.8123836
19,0.42746428,0.52652925,0.6209753,0.5819795,0.72150755,0.74680746,0.85089076,0.8256058,0.85905313,0.8862759,0.84481347,0.812524
20,0.42604524,0.52826947,0.6228346,0.58182275,0.72521454,0.74709207,0.8512029,0.8260096,0.85882014,0.8878827,0.8437698,0.8126251
21,0.41851774,0.52177835,0.6172134,0.5773981,0.7218636,0.7469648,0.8519199,0.8258839,0.8603611,0.888251,0.84441864,0.8134653
22,0.41133103,0.515989,0.6138028,0.572857,0.7198086,0.74564856,0.85259473,0.825734,0.8615795,0.8896287,0.8452633,0.81387806
23,0.40511927,0.5117352,0.6113137,0.56925935,0.718864,0.7444351,0.8532067,0.8256505,0.86238307,0.89076006,0.84559685,0.81409967
24,0.40012094,0.50911206,0.609538,0.56700027,0.71899897,0.74385947,0.8542434,0.8258859,0.8631097,0.8918784,0.845663,0.8144637
25,0.40374595,0.51667875,0.6147493,0.57172644,0.7260662,0.74520606,0.85576326,0.8269507,0.8621168,0.89323336,0.84368867,0.8144147
26,0.4009113,0.5148031,0.61115825,0.57157624,0.7247572,0.7464701,0.85738117,0.8274436,0.8631901,0.8927803,0.8437625,0.8153084
27,0.39683414,0.5111799,0.60843897,0.5695312,0.7229863,0.7461045,0.8586591,0.8277415,0.864395,0.89346707,0.8448231,0.81585276
28,0.39348778,0.50879264,0.6070965,0.56778556,0.722407,0.745447,0.8595167,0.82805014,0.86513424,0.8942804,0.8455626,0.81608045
29,0.390483,0.50705063,0.6059011,0.5664953,0.72231054,0.74517715,0.8604667,0.8284892,0.86583394,0.8950318,0.84610504,0.8163903
30,0.39497998,0.5143867,0.6110866,0.5712328,0.72856075,0.7465505,0.86174136,0.8296344,0.8649487,0.8961714,0.8447717,0.8162968
31,0.39530897,0.51501554,0.6096955,0.57265526,0.7284352,0.7477574,0.8625118,0.82980895,0.8650412,0.8951237,0.8442698,0.81646264
32,0.39218056,0.51048255,0.60607857,0.5701908,0.7246894,0.7466335,0.861973,0.8286391,0.86509424,0.89358395,0.8444786,0.8157904
33,0.4240809,0.5455679,0.63208276,0.5925261,0.74664897,0.7471877,0.8562199,0.8246312,0.8522479,0.88713986,0.8314138,0.8075315
34,0.5474479,0.69197786,0.728241,0.69092566,0.83879733,0.7742159,0.8599356,0.83032936,0.82324225,0.87733084,0.8001526,0.79817957
35,0.6134281,0.7406424,0.7382826,0.7426683,0.84726244,0.80065566,0.86201274,0.83095515,0.81615454,0.85474443,0.7895739,0.8017585
36,0.5929528,0.68028575,0.6907809,0.71366394,0.7853198,0.79810715,0.85717666,0.8288509,0.8307552,0.85008657,0.81048787,0.8086604
37,0.57246983,0.6392837,0.6800275,0.6805673,0.75594366,0.7819981,0.8475721,0.8266609,0.8379794,0.8585948,0.82793444,0.80892426
38,0.5504966,0.6092957,0.6712839,0.65244454,0.7387898,0.7704644,0.83915144,0.8254723,0.8426685,0.8654147,0.8384516,0.8092732
39,0.52716744,0.58429915,0.66129625,0.62876326,0.72690153,0.7623205,0.8336272,0.82394046,0.8462267,0.87066734,0.8442511,0.80964154
40,0.5092907,0.56747395,0.6546971,0.61173695,0.72035855,0.7545759,0.82757485,0.8197077,0.84560263,0.8716243,0.84364325,0.8071089
41,0.49166787,0.5525334,0.6462025,0.5978982,0.7142895,0.74901915,0.8239613,0.81604505,0.8454077,0.8716108,0.8420577,0.80541646
42,0.4709269,0.53532594,0.63506645,0.58366954,0.70669067,0.7441671,0.8229751,0.8136693,0.8471127,0.8728,0.8421213,0.80524504
43,0.45355424,0.5233106,0.6280968,0.573158,0.70355505,0.7398859,0.82341874,0.8123634,0.84847856,0.8750872,0.84168524,0.8052893
44,0.4385673,0.5144107,0.6221064,0.56557155,0.7022053,0.73696464,0.8249858,0.81181085,0.84983486,0.87705374,0.84088016,0.80572945
45,0.43228954,0.5154216,0.62254924,0.5653504,0.70742464,0.73622745,0.8274844,0.8122258,0.84975386,0.878946,0.8382457,0.8059363
46,0.43036562,0.51980925,0.6234094,0.56879956,0.71314573,0.73753285,0.83059627,0.8130895,0.8495031,0.87950855,0.83530223,0.8064046
47,0.42288885,0.51529354,0.61742777,0.56716734,0.71108824,0.7377704,0.8334265,0.81332207,0.85096705,0.87905586,0.8349906,0.8072853
48,0.41769427,0.5129522,0.6152353,0.5661311,0.71120983,0.7368663,0.8356461,0.8136104,0.85170394,0.8796075,0.83487517,0.80743474
49,0.41325378,0.5113767,0.6133233,0.56556356,0.7117411,0.73658,0.83793765,0.8143752,0.8526285,0.880246,0.83505684,0.80785877
50,0.41353068,0.5150985,0.6152219,0.5685345,0.71592194,0.7374316,0.84037143,0.8156323,0.8527212,0.88113713,0.83434457,0.8081016
51,0.43392348,0.5419865,0.63288033,0.5872864,0.7353633,0.7428316,0.84339124,0.81842643,0.8487085,0.88192844,0.82879287,0.8072989
52,0.46909475,0.58217865,0.6559116,0.6175357,0.7597144,0.7534372,0.8467945,0.8215778,0.8425504,0.8790195,0.8204733,0.80652994
53,0.4894574,0.5976442,0.65969723,0.63396156,0.76290846,0.76170737,0.84887606,0.82286996,0.84124637,0.8735494,0.8184143,0.8076274
54,0.5064164,0.6077819,0.66575277,0.64429665,0.7644652,0.7656882,0.84924245,0.8239007,0.84063053,0.87154293,0.81948173,0.8082399
55,0.50737166,0.59952056,0.66012794,0.6406704,0.75401664,0.7657574,0.8479218,0.8242457,0.8433516,0.8706614,0.8249333,0.80967
56,0.50508493,0.59105504,0.6579838,0.634029,0.74693495,0.76325244,0.84569615,0.8243531,0.8454113,0.87238306,0.8300678,0.81024885
