,0,1,2,3,4,5,6,7,8,9,10,11
0,0.61744565,0.5800116,0.5818165,0.5305565,0.54737103,0.4994678,0.57327557,0.6234634,0.61788803,0.621145,0.5796542,0.565578
1,0.5172573,0.5093482,0.5477246,0.5719759,0.610212,0.61744976,0.658058,0.6842162,0.6658879,0.6185235,0.549678,0.5315187
2,0.32498387,0.37717628,0.47444537,0.54012877,0.59406483,0.6512389,0.6651604,0.66256696,0.61983615,0.5266205,0.4719139,0.40484107
3,0.21617872,0.31937063,0.41648263,0.47271824,0.50831735,0.5828996,0.5917995,0.569842,0.5212846,0.43607813,0.40353528,0.3145805
4,0.2973849,0.40252998,0.47396278,0.4919063,0.49669927,0.56014806,0.56945276,0.54148316,0.47600102,0.4109412,0.38793272,0.28601262
5,0.3025575,0.39410004,0.42868477,0.4292618,0.41332784,0.46858472,0.4834225,0.47217017,0.4120997,0.37667733,0.35691094,0.27345008
6,0.34589186,0.41486874,0.42115086,0.40465075,0.37665612,0.42023224,0.44534776,0.44804454,0.38858876,0.3773175,0.35628676,0.29187322
7,0.39065725,0.4402541,0.4258912,0.40216094,0.36995995,0.40528658,0.4370143,0.4473887,0.3911323,0.39734447,0.37377977,0.32984945
8,0.8715581,0.8243018,0.75194204,0.66309094,0.601403,0.59055805,0.6205772,0.62128335,0.5519298,0.5632543,0.51431656,0.5061146
9,0.6817075,0.70123595,0.6598289,0.6430107,0.6024489,0.6375579,0.62912905,0.6180293,0.5938416,0.57280326,0.5310079,0.5361861
10,0.37651816,0.47758526,0.48551935,0.5180581,0.51168513,0.58902043,0.5987772,0.5700286,0.56823146,0.5549939,0.5157727,0.511253
11,0.2924223,0.41241255,0.43360466,0.46366453,0.46811667,0.549263,0.5764519,0.53787315,0.5280661,0.5330414,0.49496564,0.47203457
12,0.25700396,0.37880126,0.4006859,0.42383483,0.42928368,0.50719136,0.5340488,0.4986711,0.48116803,0.49906105,0.4663885,0.43223813
13,0.25275224,0.3612797,0.3805872,0.39524478,0.40152007,0.47118813,0.49661708,0.46504384,0.4453072,0.47543222,0.44710213,0.4164737
14,0.31131247,0.39151505,0.39912468,0.4023754,0.40471733,0.46166015,0.48518848,0.45283645,0.43115687,0.4736668,0.44471717,0.42903543
15,0.25403076,0.3336068,0.3412472,0.3592211,0.37255958,0.4274537,0.44502032,0.4187042,0.40582716,0.4578411,0.43651798,0.44021624
16,0.25535285,0.31579658,0.31772906,0.3430822,0.3613391,0.40537095,0.42875078,0.4032529,0.3943509,0.4580102,0.43944797,0.46878377
17,0.23209363,0.28604004,0.2843418,0.32345504,0.3466798,0.38239613,0.40761888,0.3884607,0.38417757,0.45709023,0.4456486,0.49993205
18,0.2812379,0.31398168,0.30125773,0.34351587,0.3624357,0.382639,0.41424972,0.40041745,0.39547765,0.4769458,0.4699205,0.54880184
19,0.25711647,0.29497966,0.28481454,0.3412752,0.36205497,0.37438682,0.40866572,0.40453136,0.40373313,0.4887451,0.49287573,0.5938611
20,0.22333118,0.2687406,0.26928008,0.33631295,0.35832438,0.3600324,0.40507612,0.41043904,0.41272086,0.4999842,0.51514184,0.6370756
21,0.13852286,0.20868689,0.22798394,0.3077144,0.3329438,0.32930386,0.38520846,0.39965028,0.40287542,0.4911933,0.5164026,0.6564317
22,0.10324531,0.18603358,0.21679702,0.29516107,0.31587735,0.30117998,0.37061903,0.39537773,0.39479223,0.48634,0.5171132,0.673843
23,0.13594483,0.21562257,0.24442253,0.30955088,0.31972492,0.2889045,0.36668962,0.40477592,0.39756376,0.49262965,0.52488214,0.69496083
24,0.10274772,0.20105225,0.23904209,0.30318284,0.30924284,0.2761192,0.35283613,0.3991874,0.39135408,0.48415488,0.51787925,0.70080626
25,0.11093069,0.21794282,0.25815636,0.3107825,0.31263855,0.27084708,0.34688497,0.4014479,0.3898908,0.48161924,0.5133416,0.7022382
26,0.09688952,0.22023678,0.25786757,0.3062088,0.30501756,0.2593812,0.3293097,0.38665432,0.36954117,0.45993382,0.4876133,0.6699884
27,0.123835176,0.25351346,0.2692528,0.30333063,0.2944425,0.23652574,0.30481702,0.3665712,0.33496863,0.4292209,0.44854456,0.6098702
28,0.10955545,0.26006183,0.22768131,0.25297105,0.23950921,0.19175757,0.2584744,0.30748975,0.24138331,0.3543162,0.34958506,0.45000377
29,0.089505546,0.25485048,0.21154214,0.21659356,0.19953491,0.16702521,0.2371082,0.2779069,0.21569009,0.33155334,0.31594807,0.38555056
30,0.07821501,0.26354313,0.23049939,0.22189024,0.19721454,0.17066306,0.25090942,0.28364366,0.22889379,0.34682557,0.3264985,0.3879032
31,0.038855113,0.24604353,0.23156695,0.22910886,0.20353681,0.18420118,0.26910618,0.2945299,0.2468883,0.36075327,0.33612254,0.38824975
32,0.36635858,0.51130307,0.45992962,0.37716326,0.3344447,0.28346485,0.37660775,0.40727624,0.3618697,0.46031934,0.42873573,0.49352685
33,0.1718724,0.34738562,0.33164233,0.34086397,0.31364554,0.3077447,0.38194594,0.38931733,0.37740886,0.43352842,0.40928704,0.4801225
34,0.08171127,0.27143303,0.28780594,0.3298862,0.3117705,0.3137582,0.39161104,0.39343143,0.3981037,0.437159,0.42946595,0.4900499
35,0.023418516,0.21976972,0.25373375,0.3170732,0.30038428,0.30503342,0.3766302,0.38012207,0.4000521,0.42793912,0.4379308,0.47363085
36,0.035127115,0.22206594,0.25748092,0.3180235,0.29734474,0.29234904,0.35552794,0.36973017,0.39791417,0.41789562,0.4395697,0.4464841
37,0.28727022,0.41479573,0.41444764,0.4201187,0.38453108,0.346812,0.4077829,0.43922973,0.45888537,0.47329247,0.48599514,0.48431015
38,0.14229622,0.27112913,0.29133272,0.35700965,0.33883297,0.32364315,0.36302027,0.39089376,0.43743193,0.4242614,0.44379777,0.44352722
39,0.17763874,0.28649315,0.30951414,0.3584078,0.34313965,0.3154957,0.36347026,0.39956504,0.44477466,0.4383565,0.4527809,0.44771886
40,0.31672743,0.3904247,0.39692807,0.42070347,0.40146843,0.35983312,0.41813987,0.45699036,0.493559,0.49777412,0.49137974,0.49896157
41,0.30673674,0.36957198,0.38520277,0.4309818,0.42254075,0.38995537,0.4490051,0.47811025,0.5280134,0.53077567,0.51482594,0.5474946
42,0.13428327,0.21483499,0.26233304,0.34445462,0.35626766,0.3464554,0.40383294,0.42350078,0.4958617,0.5007401,0.49154434,0.5312638
43,0.09031774,0.16474794,0.2215288,0.29078972,0.3120029,0.30069664,0.36499345,0.3903237,0.46252173,0.48314142,0.48055997,0.5092348
44,0.18916523,0.23599157,0.27247924,0.30720353,0.32561696,0.3063636,0.37705305,0.41238064,0.46547014,0.50185376,0.49160048,0.5134146
45,0.14459606,0.18773612,0.23080058,0.27706817,0.30533323,0.2983118,0.355834,0.39442158,0.4546852,0.48678303,0.4782416,0.49881518
46,0.12409222,0.16125402,0.21478862,0.26044413,0.29705986,0.29652342,0.34832844,0.39231476,0.45414612,0.483315,0.47687402,0.48511833
47,0.101537794,0.1361289,0.20006303,0.24743384,0.29319853,0.30348366,0.34566167,0.3943894,0.45332038,0.47613472,0.46883428,0.45683447
48,0.09541765,0.13575236,0.20933749,0.2550741,0.3109358,0.33455068,0.36489415,0.41423064,0.4524705,0.46527177,0.45237222,0.40136975
49,0.26842767,0.2891543,0.352575,0.34295347,0.40690285,0.43721312,0.48088083,0.5227892,0.47904116,0.47101867,0.44589156,0.3324086
50,0.3160294,0.3599144,0.40293294,0.3935916,0.44514015,0.4840511,0.5009844,0.5164087,0.444686,0.4105503,0.39525765,0.28914806
51,0.24011466,0.3095241,0.33006668,0.32501227,0.35939762,0.39924347,0.4111303,0.43206245,0.37900338,0.35989264,0.3470592,0.2742602
52,0.2712692,0.33473966,0.33658427,0.31725973,0.3389644,0.36761317,0.39271736,0.42009532,0.37117368,0.37011272,0.34966624,0.3018836
53,0.5241102,0.5417108,0.5050359,0.44975924,0.44630274,0.44548324,0.48415378,0.5107423,0.45329404,0.46442404,0.42284235,0.41245008
54,1.0927131,0.98064744,0.8894446,0.7801608,0.7425679,0.6919451,0.72589946,0.73806363,0.6940065,0.6745073,0.60738766,0.6459893
55,1.2755148,1.1252134,1.0637734,0.98056066,0.94562995,0.9138709,0.90225375,0.88072264,0.91775036,0.8142147,0.7356669,0.8022027
56,0.772605,0.8105708,0.8679743,0.89276904,0.8987025,0.9642195,0.94279826,0.8805722,0.9747825,0.84855646,0.7488775,0.8130069
57,0.31684303,0.50666726,0.62477696,0.7081895,0.7405547,0.87312716,0.87333137,0.7834495,0.8608516,0.7594599,0.6659601,0.6698477
58,0.2566856,0.4568317,0.5500375,0.6145941,0.6418016,0.7704337,0.78089875,0.6871013,0.72547615,0.65126055,0.56731445,0.52202094
59,0.7900342,0.8557705,0.864601,0.8307486,0.8047074,0.8526643,0.83799016,0.73232424,0.73045254,0.66800356,0.561656,0.5157018
60,0.5017542,0.65392,0.6808492,0.6874122,0.6746925,0.7558714,0.70667416,0.6175357,0.63548493,0.5833515,0.5040729,0.44552392
61,0.34730873,0.50428087,0.5371194,0.55095255,0.5506689,0.64259434,0.6175439,0.52427995,0.5481009,0.5175154,0.44637257,0.39256203
62,0.27953517,0.40853304,0.43786427,0.45809227,0.46590146,0.5564693,0.54831994,0.453287,0.4863971,0.47886527,0.41951698,0.3822698
63,0.22844145,0.32557768,0.35266048,0.3823656,0.39853486,0.48444194,0.4842241,0.39615852,0.4397115,0.4516996,0.40633845,0.3932501
64,0.2487652,0.30048585,0.31772262,0.34913096,0.3686995,0.4440773,0.44952986,0.36936885,0.4179545,0.44815868,0.41074163,0.42756906
65,0.22944221,0.25990376,0.27356994,0.31318653,0.34180474,0.41325504,0.41920638,0.35531998,0.40837973,0.4552397,0.42850488,0.47495028
66,0.25212306,0.25849295,0.26239145,0.3050871,0.33838615,0.40383422,0.41658568,0.3680495,0.41918653,0.4823357,0.46165904,0.5360086
67,0.20204142,0.21984515,0.2270402,0.28253737,0.32495165,0.3910821,0.41101384,0.38190806,0.4305207,0.5078426,0.49648914,0.5962415
68,0.2076163,0.22720377,0.2275954,0.28850776,0.33252195,0.39197767,0.4263596,0.4130477,0.44942465,0.5374767,0.5299206,0.65041757
69,0.13589382,0.19072026,0.19953193,0.2734482,0.32080346,0.3788743,0.4255664,0.42754382,0.44803727,0.54417753,0.5384373,0.6816687
70,0.11930099,0.19374022,0.20002265,0.27639365,0.32135516,0.36920783,0.43262875,0.44674248,0.4428626,0.54526925,0.5372836,0.7014313
71,0.09259607,0.19751316,0.20479369,0.28579402,0.32575023,0.36364675,0.44065383,0.46726167,0.44106025,0.5530859,0.5469367,0.73322904
72,0.08236395,0.21658911,0.21880203,0.29820198,0.3325927,0.35675186,0.44272122,0.47644246,0.42381132,0.54537433,0.53683573,0.7406652
73,0.100748256,0.25795165,0.25140822,0.32440263,0.3520403,0.35900185,0.44757268,0.4885441,0.41511354,0.5467032,0.5400374,0.75668615
74,0.12339981,0.30226117,0.28669015,0.35049593,0.37090227,0.36111253,0.4447733,0.49186313,0.40276378,0.5415127,0.5356945,0.7555768
75,0.12309255,0.32752427,0.3106651,0.3666128,0.38102645,0.36058488,0.43436193,0.4867196,0.3899969,0.5323527,0.5270308,0.7431443
76,0.09457643,0.33361962,0.31718633,0.3623614,0.3701579,0.340379,0.40666977,0.46246713,0.35465932,0.50174546,0.48962677,0.6865825
77,0.0902977,0.35610956,0.33513635,0.35978353,0.3528909,0.30856737,0.37800878,0.43510246,0.31670916,0.47451746,0.45167115,0.61686754
78,0.06363398,0.35187343,0.33759862,0.3560425,0.32839575,0.2799591,0.35971352,0.40728235,0.29322794,0.46038836,0.42803642,0.5589335
79,0.09673155,0.3808366,0.36839026,0.36999446,0.3146398,0.26186824,0.3607752,0.3919235,0.29345915,0.46410152,0.42150247,0.51850855
80,0.08006458,0.35877398,0.35774344,0.3773178,0.33756816,0.3080002,0.36621428,0.4200945,0.35432762,0.49234325,0.4863599,0.5910901
81,0.056891598,0.34722197,0.353216,0.37293607,0.30206788,0.27587783,0.3705327,0.38987345,0.33523685,0.48024586,0.45292017,0.51410604
82,0.065772206,0.37104505,0.37255216,0.3980065,0.30411294,0.29190382,0.38847378,0.39605877,0.35206586,0.50055295,0.47754678,0.50643456
83,0.08639648,0.39682686,0.3954389,0.43545252,0.3183378,0.3164383,0.40275887,0.40687376,0.37458873,0.5152176,0.50837624,0.50432503
84,0.40518445,0.6497559,0.6040286,0.5627971,0.41783655,0.39579213,0.46213353,0.47756535,0.46376383,0.5716721,0.58732706,0.56494015
85,0.66718686,0.8178032,0.72488534,0.6548458,0.5053406,0.5105762,0.5424346,0.5502803,0.57907027,0.6123852,0.6600644,0.6285133
86,0.30505654,0.48326206,0.44400764,0.523972,0.40772545,0.49854308,0.5056801,0.48407835,0.56020314,0.5360404,0.6242641,0.585817
87,0.15455605,0.3344437,0.3386847,0.4515525,0.36052394,0.45934063,0.46499512,0.4485538,0.5456518,0.5151724,0.639776,0.5795666
88,0.29168093,0.42013347,0.41163063,0.48575455,0.41996723,0.48555505,0.48362017,0.49764758,0.6006642,0.5637561,0.70199347,0.634405
89,0.17873634,0.2957696,0.30734903,0.42686334,0.39698702,0.4658782,0.44794556,0.47348142,0.59500545,0.54629034,0.69395286,0.64062715
90,0.1608026,0.2662464,0.29617503,0.40339535,0.40037543,0.44605696,0.43327954,0.47928822,0.59630644,0.5689787,0.7099453,0.67621773
91,0.22063366,0.31078097,0.36078504,0.43228483,0.45311105,0.47125542,0.4683252,0.53735423,0.6336657,0.64260787,0.7562536,0.75351286
92,0.2024852,0.29548013,0.3976828,0.44667196,0.49740663,0.50416845,0.50278413,0.58890057,0.6584486,0.7115671,0.78926826,0.8168229
93,0.16894639,0.2660657,0.4184818,0.44243383,0.5005665,0.5080424,0.5191123,0.6212495,0.66373223,0.76818293,0.80837655,0.8311306
94,0.1653434,0.24595597,0.4084248,0.42331862,0.45975718,0.48224723,0.5231884,0.6364487,0.6710833,0.8154615,0.8206948,0.8088169
95,0.15990728,0.21386066,0.3548844,0.39160988,0.41266054,0.46364146,0.5359074,0.64289,0.6818329,0.8344107,0.80254126,0.7487101
96,0.1436084,0.18176037,0.29007778,0.36145288,0.39799654,0.47630787,0.5678631,0.64949787,0.6727817,0.80072147,0.7331717,0.6348664
97,0.39903042,0.4009306,0.47263357,0.51443917,0.5572912,0.5999636,0.7128196,0.7729318,0.73779994,0.8139981,0.74339557,0.5945463
98,0.8238126,0.7650417,0.8066969,0.8049816,0.83113265,0.79565823,0.8739842,0.9158197,0.8135878,0.80439276,0.740332,0.5746954
99,0.7234776,0.7192496,0.784238,0.81780374,0.83177304,0.81976235,0.8142212,0.82296246,0.7380158,0.63827294,0.578959,0.46915817
100,0.4695889,0.5330469,0.61198324,0.6590695,0.65627146,0.70198923,0.6916591,0.6794144,0.63647705,0.52221096,0.4661811,0.40160078
101,0.46304035,0.53512394,0.59613395,0.6167172,0.59913796,0.6531786,0.6631466,0.6437813,0.600896,0.50880814,0.450587,0.39384922
102,0.3347075,0.43884537,0.49397302,0.53097826,0.5121856,0.5869286,0.5980427,0.5788055,0.54102117,0.46730646,0.42095467,0.3549933
103,0.32720166,0.431464,0.4712546,0.49045116,0.4680224,0.5403929,0.5605215,0.54373515,0.49884307,0.45182255,0.4124031,0.3419199
104,1.2003881,1.1045545,1.0394796,0.92814213,0.8530909,0.8317089,0.8274168,0.7913036,0.71756953,0.6720807,0.60622525,0.57060766
105,0.8423751,0.88300294,0.86613405,0.8551783,0.81474173,0.8574993,0.7777151,0.7377975,0.7284535,0.6431419,0.59789014,0.55993223
