,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37095726,0.5465277,0.61702645,0.6888988,0.72919965,0.7536499,0.72378695,0.7334199,0.73453325,0.6830433,0.6291288,0.51864624
1,0.8995274,0.841639,0.8241379,0.8054117,0.8109108,0.85057735,0.81685674,0.80886424,0.76070726,0.667117,0.5681268,0.4443715
2,0.93867433,0.867635,0.86405045,0.85162795,0.86333406,0.8874521,0.82311714,0.76665616,0.64568263,0.5331286,0.41595,0.31101876
3,0.670825,0.7611676,0.8179114,0.8499738,0.83989215,0.8261314,0.7274438,0.63733876,0.4923063,0.40398365,0.29889768,0.24386218
4,0.6684398,0.7836592,0.8159601,0.84919155,0.7828083,0.72359943,0.61823523,0.5191927,0.37871602,0.31549928,0.23069872,0.21083556
5,0.6577913,0.7742217,0.77293676,0.7982961,0.6895994,0.58753663,0.4980332,0.39763328,0.28518173,0.2413345,0.1851091,0.18464534
6,0.65635705,0.756499,0.7104557,0.71411145,0.5759101,0.4537425,0.3792466,0.28871977,0.22273564,0.18761237,0.1684727,0.16446882
7,0.816545,0.82175905,0.7009811,0.63934827,0.48628768,0.3669458,0.30790392,0.2457341,0.20898381,0.1853548,0.18421617,0.17354093
8,1.3467437,0.8863022,0.60788876,0.5026552,0.36208194,0.26743424,0.28831807,0.25164223,0.22778654,0.16195858,0.24297455,0.22282133
9,0.4505216,0.3920109,0.34557316,0.32491362,0.26187292,0.23591027,0.22116587,0.19087023,0.1729992,0.17028774,0.17773846,0.17215116
10,0.37194532,0.34195018,0.30300617,0.29940772,0.22834522,0.21668357,0.21145369,0.18838355,0.16412032,0.17234446,0.19777411,0.17519562
11,0.37251896,0.33289635,0.27715087,0.2606027,0.21427342,0.20118783,0.20340694,0.19496688,0.16415285,0.17993417,0.20659374,0.18928002
12,0.47616878,0.38535523,0.29897603,0.25655937,0.21670665,0.20232269,0.20690681,0.2116144,0.17681111,0.19465943,0.24046052,0.22805738
13,0.466038,0.37409514,0.29543266,0.2475929,0.22105658,0.2068069,0.20854561,0.21979497,0.19146284,0.20775566,0.25490582,0.25166616
14,0.21643455,0.19745502,0.18876721,0.1838141,0.18563265,0.18499772,0.18616082,0.20220178,0.18986654,0.205697,0.26045358,0.2797317
15,0.12193678,0.1341445,0.15134172,0.16468064,0.16081235,0.16500467,0.17387518,0.19789533,0.20158938,0.22582148,0.2967056,0.33502162
16,0.101200655,0.1212435,0.14679605,0.16001077,0.15136006,0.15491934,0.17509201,0.2111796,0.23283374,0.2717851,0.34670302,0.40562344
17,0.084879465,0.10550353,0.14104782,0.14773376,0.14539889,0.14717643,0.1784118,0.22137317,0.2615364,0.31584918,0.38841355,0.46581122
18,0.06362948,0.08441032,0.13275284,0.13413613,0.14636149,0.14579837,0.18132423,0.2245093,0.2819643,0.3553781,0.42762482,0.52450573
19,0.08459777,0.09748927,0.14911246,0.14849561,0.16852304,0.16188157,0.19170126,0.22325921,0.2924086,0.3919838,0.46548432,0.5756284
20,0.09254722,0.106737375,0.16109714,0.16348088,0.17993742,0.17617556,0.19873087,0.22730792,0.30349162,0.43856817,0.5148667,0.6310229
21,0.10881294,0.12972783,0.1735849,0.17224815,0.17506921,0.19425617,0.2348709,0.2790296,0.36213017,0.5257741,0.59864795,0.69437253
22,0.15594354,0.17657304,0.1929883,0.17400406,0.17943394,0.23842175,0.32606742,0.38740522,0.472553,0.616578,0.6593343,0.6895355
23,0.17590617,0.18759635,0.19635019,0.18000764,0.21558379,0.31286278,0.43953103,0.5296103,0.57982606,0.6745002,0.6755558,0.6463962
24,0.21058518,0.20070112,0.22470298,0.24351743,0.30054075,0.41498095,0.54743886,0.6537819,0.64272666,0.69664806,0.65435714,0.61176074
25,0.25508925,0.24052879,0.29201806,0.36295766,0.42376566,0.52302,0.6239651,0.71972334,0.64901453,0.67071676,0.60026807,0.5749452
26,0.19617079,0.21018961,0.26986086,0.37543857,0.45902327,0.57333916,0.6664964,0.76293516,0.6670464,0.6616173,0.5668243,0.546588
27,0.19654149,0.28643504,0.39020693,0.5266601,0.60597295,0.6652711,0.6790463,0.73034203,0.60951936,0.5861921,0.49265036,0.5097212
28,0.27838442,0.44140399,0.5576049,0.6534108,0.69040513,0.69107956,0.6538586,0.6573731,0.55229235,0.5453891,0.4587873,0.49667445
29,0.34619737,0.5826587,0.7091331,0.7083298,0.6855043,0.6647808,0.6366707,0.5942731,0.5344234,0.56065834,0.48643935,0.50536203
30,0.42551327,0.67781293,0.79361725,0.72954893,0.6564399,0.6400819,0.6551351,0.57519424,0.54137325,0.6009015,0.5311765,0.5175514
31,0.47912645,0.6967524,0.7958893,0.73610616,0.6721306,0.64222145,0.6823266,0.5825192,0.53873557,0.60840213,0.53828317,0.51888525
32,0.4426637,0.62045825,0.72758627,0.71239316,0.69844234,0.6298534,0.6750049,0.5681176,0.5114295,0.5696739,0.5148066,0.518304
33,0.4552212,0.52976733,0.6295296,0.6660086,0.65723777,0.57550174,0.63155806,0.550912,0.4932648,0.54409873,0.52101374,0.5531292
34,0.6465985,0.6051767,0.661692,0.6890758,0.6309922,0.50455457,0.5585948,0.5214547,0.49462277,0.53406286,0.5534303,0.60345143
35,1.0318382,0.8421451,0.80536133,0.77046824,0.64432234,0.4798107,0.5265436,0.54672915,0.55699223,0.5996239,0.63301927,0.70404327
36,1.2496431,0.9492523,0.86029017,0.7779403,0.67871374,0.553529,0.57232445,0.62056804,0.640354,0.69701946,0.6723343,0.820279
37,0.93327016,0.78857267,0.74432313,0.6656238,0.60299695,0.5495242,0.5903953,0.66144454,0.6615966,0.7592145,0.67781293,0.85498524
38,0.7672478,0.7247425,0.6828719,0.60071635,0.6029521,0.5676573,0.65990424,0.74020815,0.7187452,0.8464147,0.75913924,0.91876864
39,0.34539446,0.44828442,0.47675532,0.4811492,0.5273241,0.5423933,0.70294714,0.77651405,0.7677497,0.87790525,0.825081,0.9068428
40,0.15928781,0.28395942,0.35394415,0.4214967,0.5262556,0.5817865,0.7550446,0.8174876,0.81858045,0.8757,0.8685586,0.88226724
41,0.042043243,0.16439778,0.28831148,0.4067818,0.5608916,0.67567575,0.8105874,0.85242903,0.8425758,0.8388914,0.84068745,0.82385457
42,0.090684384,0.19919246,0.3443337,0.48597944,0.6692015,0.81508845,0.8471787,0.8641778,0.82371163,0.78285956,0.78484684,0.77931654
43,0.34918144,0.41713566,0.54698646,0.658942,0.8208984,0.91464984,0.8422965,0.8553102,0.7673946,0.7255219,0.74250674,0.7629427
44,0.3164839,0.46812698,0.6319062,0.7723371,0.7705244,0.88234407,0.7944604,0.7926258,0.7278451,0.6916289,0.7541418,0.7181121
45,0.339132,0.5317052,0.71908087,0.8363166,0.7738913,0.8476449,0.7217481,0.73338854,0.66936505,0.67901474,0.7604441,0.73152936
46,0.44854507,0.6300095,0.79679936,0.85901403,0.7438408,0.7722808,0.6344289,0.6854738,0.6620202,0.7131976,0.8005883,0.76858616
47,0.99927795,0.9452981,0.94154894,0.88562953,0.71161485,0.70983356,0.60542274,0.68250227,0.7164002,0.77186406,0.8031185,0.7858006
48,0.8781063,0.85030043,0.8533337,0.7791407,0.6543079,0.65521896,0.65429497,0.7152189,0.7485618,0.79250276,0.77852285,0.70036256
49,0.62393296,0.6923617,0.7580837,0.7140167,0.6478206,0.67783743,0.70722497,0.75061274,0.76008564,0.77223504,0.73270714,0.6204686
50,0.5342322,0.6302496,0.7137865,0.69236994,0.66874325,0.7216297,0.731604,0.7559775,0.7449331,0.7133285,0.65357673,0.53726256
51,0.50350404,0.60071236,0.6987809,0.70008075,0.7188952,0.77826345,0.768782,0.761341,0.70238096,0.6214987,0.5352508,0.41192064
52,0.58611465,0.6614299,0.74503,0.7563088,0.7791747,0.8159889,0.76390636,0.717067,0.6085688,0.492626,0.39530444,0.2899168
53,0.64090014,0.72233737,0.7806436,0.79578495,0.7908194,0.78098613,0.68679595,0.61148787,0.48048663,0.35774964,0.27459407,0.206987
54,0.66869766,0.7580931,0.78272414,0.7900125,0.7380239,0.6852647,0.56887275,0.48575535,0.36719996,0.25893492,0.20493549,0.17135946
55,0.68259585,0.7638971,0.7512108,0.74425375,0.65008116,0.5733457,0.4537596,0.3764689,0.28929758,0.2036267,0.17814425,0.16410583
56,0.6364011,0.7091913,0.6692054,0.6497692,0.53744626,0.45693624,0.34814635,0.28293577,0.23701568,0.17640366,0.1719967,0.16526666
57,0.6246432,0.6612651,0.5861748,0.547778,0.42922065,0.36332256,0.27562547,0.22728951,0.21173306,0.17504296,0.1814551,0.17548677
58,0.56297505,0.57514197,0.48763686,0.4434846,0.33970755,0.29941154,0.23409766,0.19874199,0.19832143,0.17862746,0.18630277,0.18183322
59,0.50842476,0.49495816,0.40543598,0.35804516,0.27489677,0.25918686,0.21434778,0.18780315,0.18949449,0.18093427,0.18937607,0.18807472
60,0.49011153,0.43569666,0.3475136,0.29112893,0.23237357,0.23419237,0.21006805,0.19014901,0.18425481,0.18534824,0.19819614,0.20435053
61,0.32858494,0.29829058,0.25832552,0.21863279,0.20139913,0.21174195,0.18965663,0.17624001,0.17150542,0.18160492,0.2005661,0.22588234
62,0.19895537,0.20277554,0.19698092,0.17381942,0.17648962,0.19085152,0.1625222,0.14895001,0.15283953,0.16702098,0.19326082,0.23462823
63,0.13943392,0.15799388,0.16820714,0.1434738,0.16359039,0.17245191,0.14063719,0.12711354,0.14002489,0.15945756,0.19236192,0.2486832
64,0.13355467,0.1502636,0.16520208,0.12727138,0.16218987,0.15952852,0.12890035,0.11820181,0.14147064,0.16789797,0.2059519,0.274631
65,0.08924195,0.11488807,0.14385518,0.100186765,0.15200247,0.14061005,0.11134704,0.110832825,0.1482707,0.18571146,0.22692184,0.31140321
66,0.073773816,0.1024749,0.1378976,0.09164925,0.14760964,0.1281791,0.10319533,0.10857381,0.16156992,0.21662536,0.2654575,0.36473256
67,0.09350951,0.11427995,0.14502779,0.10519625,0.15118302,0.12731634,0.11019785,0.117197044,0.1878858,0.26677153,0.32786423,0.43724206
68,0.076813005,0.10405733,0.13676089,0.1094802,0.14203487,0.122558616,0.113162786,0.132098,0.21657369,0.3244389,0.39874178,0.514716
69,0.07167822,0.109099805,0.14025636,0.12119351,0.13071394,0.12537211,0.12924135,0.15655303,0.2533551,0.39186403,0.4749926,0.58974767
70,0.08917388,0.13436255,0.15137947,0.13096194,0.11930981,0.14014062,0.1727737,0.21071209,0.32188728,0.48047855,0.56329566,0.65523756
71,0.10241111,0.15931475,0.15678088,0.12712291,0.112119645,0.17008677,0.24136025,0.2965936,0.41438848,0.56075263,0.6279788,0.66913474
72,0.104790896,0.16682583,0.1511642,0.12048623,0.12548923,0.22404656,0.33728057,0.4193418,0.52073693,0.63322663,0.6681206,0.6527357
73,0.12284611,0.16582133,0.15156128,0.1471384,0.18653825,0.31527588,0.46112558,0.571514,0.6182987,0.691293,0.673205,0.620541
74,0.17310508,0.18558948,0.18944395,0.2417889,0.30428267,0.43363088,0.5738662,0.69112706,0.6606445,0.697732,0.62700593,0.5711585
75,0.15606207,0.19953915,0.2487575,0.36034882,0.4490147,0.5518338,0.64153033,0.74334764,0.6488167,0.64854443,0.5536618,0.51410127
76,0.13489372,0.25462043,0.35075688,0.49875838,0.5936064,0.65069395,0.6657882,0.7245312,0.60088646,0.5819069,0.47978768,0.46918795
77,0.19058014,0.4014976,0.52547646,0.63854134,0.69894004,0.70087796,0.6555171,0.65549743,0.54562926,0.53897274,0.4412235,0.4499573
78,0.36365128,0.63231933,0.75207573,0.75140166,0.7356701,0.6895343,0.6555743,0.5883888,0.5242693,0.5556022,0.4698154,0.4614423
79,0.40198693,0.6922563,0.81210244,0.7831651,0.7698095,0.6772959,0.6780332,0.5690174,0.531632,0.5671637,0.5010105,0.46875763
80,0.3950259,0.69608694,0.7839744,0.80483925,0.8199922,0.66873205,0.6535838,0.55437994,0.53186166,0.51942295,0.48109582,0.43677837
81,0.30799887,0.5690835,0.5892656,0.64243984,0.6866579,0.5499258,0.5133175,0.47367674,0.4548633,0.41477677,0.36341536,0.37540835
82,0.47113046,0.6024773,0.55720973,0.57760906,0.5982535,0.47228932,0.4489858,0.444896,0.43204376,0.39574432,0.33080333,0.34863377
