,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3388329,0.49350518,0.44297743,0.556515,0.70408964,0.8141761,0.95243645,0.9740759,1.2162191,1.1518414,1.1804216,1.3734243
1,0.14182802,0.2951141,0.23838046,0.3543967,0.49782103,0.6045158,0.73297954,0.76591414,1.0078983,0.9726109,1.0441765,1.250169
2,0.5649978,0.7047248,0.6409155,0.7596872,0.9254793,1.0250843,1.1406165,1.2195134,1.4713211,1.4530587,1.5212533,1.7375078
3,0.8550845,0.94763553,0.91981477,1.0506384,1.2973719,1.406956,1.5809907,1.7462142,1.9421177,1.9687383,1.9939766,2.1701794
4,1.6421938,1.6642143,1.6870954,1.775336,2.0673823,2.1920946,2.4231548,2.687889,2.793932,2.831621,2.8220527,2.8639917
5,0.5577639,0.7364538,0.8237657,1.0336316,1.3202711,1.5128298,1.8061893,2.052698,2.2167158,2.320026,2.30089,2.3812385
6,0.39437684,0.56047934,0.6329292,0.8225752,1.0810003,1.2153127,1.4055136,1.6011219,1.7508056,1.8913887,1.9377607,2.1041145
7,0.44580773,0.592058,0.64962417,0.8382648,1.0860702,1.1912004,1.291264,1.4624596,1.616049,1.7519076,1.8581399,2.0613236
8,0.5406859,0.67860186,0.72458416,0.9194485,1.1716886,1.2787074,1.3492011,1.5205597,1.681748,1.8020267,1.9283165,2.1273804
9,0.61450005,0.7452028,0.78015715,0.97991264,1.2441171,1.3649689,1.4540998,1.6336764,1.7973378,1.9109843,2.0231378,2.1970148
10,0.72182584,0.84084195,0.87292004,1.0721681,1.3559037,1.4910567,1.6163467,1.8035992,1.9536518,2.0679843,2.1453521,2.2830644
11,0.4323018,0.5989212,0.63790435,0.8885962,1.1699731,1.3002152,1.4467745,1.6031024,1.7637756,1.8993409,1.9503787,2.113577
12,0.16515632,0.37084606,0.39047456,0.6823871,0.900473,0.972206,1.0892781,1.176072,1.3704149,1.5436387,1.6110337,1.8469968
13,0.046081305,0.27505147,0.2648036,0.5734255,0.7028623,0.7320206,0.83752584,0.88446426,1.1451292,1.337975,1.4620905,1.7469294
14,0.00033953786,0.2351561,0.19927505,0.5011904,0.5475471,0.56179357,0.6927668,0.7357448,1.0573851,1.2651824,1.4506587,1.735205
15,0.0664548,0.25247943,0.18971066,0.42619437,0.4069912,0.42285943,0.59006476,0.6616323,1.0004528,1.2156093,1.4626762,1.6946502
16,0.16023971,0.2605515,0.16896874,0.3028227,0.24054486,0.26183403,0.46430847,0.57943666,0.8907161,1.1041837,1.3997388,1.5488634
17,0.22355053,0.2624707,0.14779136,0.20294277,0.1472763,0.16791141,0.4211794,0.5713799,0.84028554,1.0474179,1.3296683,1.4063107
18,0.18850674,0.20113882,0.06852004,0.08627704,0.06295094,0.08040857,0.37536722,0.5392391,0.7639314,0.9561076,1.1884493,1.2243683
19,0.058445275,0.065127105,-0.086818606,-0.082164764,-0.08409497,-0.07579467,0.22161168,0.374521,0.5605271,0.7310591,0.9251193,0.96073836
20,-0.008599818,0.009953141,-0.15432915,-0.14533857,-0.12640962,-0.14143163,0.13509025,0.26015443,0.41491944,0.5549185,0.72229505,0.7811311
21,-0.057341933,-0.017612875,-0.18661466,-0.15727875,-0.11776182,-0.15254626,0.0962275,0.19506475,0.32889134,0.43074095,0.5929491,0.68098974
22,-0.003564626,0.054756045,-0.11218098,-0.05813837,0.014383048,-0.03397286,0.20206648,0.28323382,0.4011189,0.45818502,0.60906476,0.7110371
23,-0.07436347,-0.012062132,-0.17677423,-0.102051646,-0.021759361,-0.05982995,0.1494489,0.21916388,0.33699384,0.35102496,0.51715744,0.6375536
24,-0.12956482,-0.066823006,-0.23099521,-0.13890836,-0.06752792,-0.111965775,0.06145221,0.11371286,0.23955631,0.22043288,0.4037504,0.55012846
25,-0.14905757,-0.0855822,-0.24361423,-0.1358594,-0.07799995,-0.130461,0.008592993,0.041660577,0.17919505,0.13011552,0.32243988,0.4861928
26,-0.16584104,-0.1025728,-0.25465003,-0.13116047,-0.0901382,-0.14460322,-0.03065896,-0.011921823,0.13970006,0.06366193,0.26204687,0.43227074
27,-0.08364472,-0.022883326,-0.16963515,-0.036192775,0.0029186904,-0.05372709,0.060750008,0.06470244,0.21793732,0.11489089,0.29003358,0.44813153
28,-0.082734644,-0.03939894,-0.17679271,-0.07013792,-0.04547748,-0.080390334,0.028390586,0.011086464,0.15976581,0.046673685,0.19869916,0.35440582
29,-0.16099602,-0.12577206,-0.2683607,-0.15007934,-0.15180221,-0.18282133,-0.09300929,-0.116054535,0.046105787,-0.07807511,0.08726129,0.24701971
30,-0.14618877,-0.11783633,-0.25090858,-0.16660848,-0.19142798,-0.21776065,-0.1386348,-0.18968737,-0.03088668,-0.13698572,0.008653164,0.18210822
31,0.115345836,0.1445265,0.009804785,0.13328868,0.14309609,0.1015459,0.22138214,0.16676772,0.31223282,0.17049485,0.2607207,0.38426548
32,-0.022187203,-0.018816948,-0.15615377,-0.019754052,-0.020278335,-0.023394287,0.08887701,0.046359554,0.20069028,0.030191123,0.13853408,0.24193037
33,0.07625151,0.061585307,-0.072030574,0.024288595,0.030086309,0.022391498,0.14014535,0.06828411,0.21043114,0.05028841,0.121029064,0.24360864
34,-0.07488567,-0.09945047,-0.22041073,-0.18073228,-0.19807127,-0.18459302,-0.09418023,-0.18675485,-0.03816122,-0.15501067,-0.06628531,0.10287292
35,-0.09022808,-0.103679866,-0.21655855,-0.21799669,-0.25752923,-0.24700329,-0.17162809,-0.28889683,-0.13317665,-0.20530087,-0.117489755,0.09014773
36,0.24608913,0.2351298,0.12818122,0.16417892,0.1734464,0.16464429,0.28284708,0.16012175,0.30013517,0.1927616,0.21348868,0.36708888
37,0.016636312,-0.011038631,-0.11775389,-0.059499532,-0.06188503,-0.032752305,0.07262325,-0.021066189,0.13054988,0.0011235774,0.063182026,0.19449933
38,0.2149288,0.18531705,0.076155454,0.13443854,0.15667069,0.16699532,0.2923972,0.18523753,0.32526046,0.18333325,0.1989767,0.3199991
39,-0.0647715,-0.09741518,-0.20051262,-0.1590077,-0.1613161,-0.12818992,-0.036314785,-0.13535646,0.019819915,-0.10237035,-0.032884836,0.11890134
40,0.109273896,0.08936411,-0.013047606,0.053333282,0.0668942,0.08186403,0.17456175,0.062721536,0.21683419,0.075488836,0.1088583,0.23987418
41,0.055717498,0.034199446,-0.05350101,0.030566216,0.0516845,0.08500935,0.16876222,0.06908919,0.22573508,0.06522575,0.10652536,0.2128349
42,0.1196405,0.100732744,0.021624357,0.110943675,0.14614463,0.18075988,0.26714653,0.1670279,0.3231212,0.14651828,0.17019291,0.26164323
43,-0.0029984415,-0.014500797,-0.08152053,0.011393458,0.04145381,0.0889605,0.153308,0.060814977,0.22761104,0.04445848,0.08846681,0.18077402
44,-0.015199721,-0.008969933,-0.0675948,0.03277108,0.0632627,0.11115205,0.15954381,0.064597785,0.24174038,0.05289778,0.09651005,0.18713649
45,0.08504078,0.11785154,0.088994,0.1972374,0.25402835,0.3031888,0.34875506,0.25295824,0.42839688,0.21890303,0.23310384,0.30440933
46,2.180327,2.1087108,2.094567,2.1284142,2.4050362,2.3472521,2.562312,2.4811225,2.479465,2.212442,1.9387394,1.9104774
47,1.1881723,1.320471,1.364072,1.5620236,1.6945813,1.6444126,1.9206208,1.8940877,1.9653968,1.8976507,1.7367092,1.8148663
48,1.6526911,1.641323,1.596272,1.6690723,1.738217,1.6477166,1.8450888,1.8376179,1.851635,1.8503523,1.758388,1.7987716
49,0.86606437,0.93690205,0.95732105,1.0806185,1.1460345,1.122815,1.2709535,1.277085,1.3391498,1.4415429,1.4131696,1.4923538
50,1.31652,1.2805538,1.2612413,1.2797025,1.3447188,1.3436418,1.4062518,1.460986,1.4785612,1.5917478,1.6027695,1.6602236
51,1.0673335,1.051351,1.0721372,1.1104766,1.1905842,1.2277116,1.279104,1.3407758,1.3609004,1.4979308,1.5122006,1.5698944
52,1.2143152,1.1545613,1.169645,1.1519244,1.1966302,1.1969906,1.2072362,1.2541164,1.2360469,1.3897519,1.4000033,1.463442
53,1.8641369,1.6675342,1.6260678,1.4919534,1.5167761,1.5004798,1.4857008,1.584788,1.5282309,1.7042036,1.7274203,1.7347475
54,1.5008852,1.3766643,1.3655443,1.2898878,1.3324513,1.3422925,1.3450774,1.4348783,1.4183842,1.6185703,1.6463966,1.6774449
55,0.91836435,0.8982055,0.9357679,0.9541857,1.0338846,1.0529089,1.0664175,1.1268426,1.1444132,1.3737669,1.4046569,1.4993343
56,1.8800867,1.6885564,1.6728067,1.5111123,1.5471238,1.531388,1.485287,1.6179274,1.5870949,1.8193078,1.907385,1.9505683
57,0.99807763,0.9898621,1.0477142,1.0695012,1.1699448,1.2152193,1.2386253,1.3390577,1.3894497,1.6268113,1.6908783,1.8092743
58,0.82964087,0.8588916,0.94512963,0.99182117,1.1125228,1.1643612,1.1722696,1.274952,1.3251661,1.5668924,1.6503848,1.7973917
59,0.61295617,0.67250454,0.7870753,0.86408794,0.98012364,1.0551424,1.0780907,1.1858371,1.2467752,1.4847231,1.5729895,1.7285985
60,0.47835147,0.5486206,0.67399323,0.74880457,0.7980225,0.880965,0.93143165,1.061688,1.1535444,1.3928308,1.4989636,1.6353441
61,0.14847359,0.27919474,0.40795243,0.5139954,0.4212492,0.49618262,0.6292978,0.7894143,0.98630345,1.2609675,1.4002198,1.5110918
62,0.23543279,0.36122292,0.4333446,0.54224646,0.3718543,0.41907415,0.55919015,0.7592777,1.0193307,1.3007455,1.5263133,1.6742775
63,0.28561953,0.40478003,0.4021076,0.5356755,0.3896763,0.4380458,0.55759627,0.773231,1.0716429,1.3239175,1.6283413,1.8817962
64,0.34468576,0.46643126,0.4202073,0.57029,0.45461398,0.5136663,0.607433,0.82013667,1.1508164,1.3584774,1.7250533,2.0680485
65,0.35054386,0.4901278,0.44724438,0.6022167,0.5025603,0.5726546,0.67416215,0.8807405,1.2530736,1.4491894,1.8397496,2.224318
66,0.29980594,0.4515555,0.4543174,0.5875618,0.51303506,0.58930016,0.7351799,0.95589185,1.35823,1.6042812,1.9683907,2.3419452
