,0,1,2,3,4,5,6,7,8,9,10,11
0,1.1090648,1.0965812,1.1006778,1.0910167,1.0509748,1.008531,1.0472636,1.0151112,1.039037,1.1331668,1.1308604,1.0865693
1,0.87025577,0.9483882,0.9982259,1.0292668,0.99638045,0.96913695,1.0014985,0.97264755,0.9904667,1.076763,1.1079584,1.0487336
2,0.8663542,0.9333443,0.9829478,1.0158253,0.97887146,0.939618,0.9839721,0.9595592,0.95679504,1.0383569,1.0634041,0.9973674
3,1.1409476,1.0931177,1.0945015,1.0768719,1.0322062,0.9615328,1.0013918,0.96578515,0.9385056,0.9965056,0.99798167,0.93881094
4,1.1114055,1.0648159,1.0673217,1.0526794,1.0106927,0.93545336,0.9557257,0.92012244,0.8841493,0.9219268,0.94121313,0.8838494
5,1.0250021,0.9972451,1.0068403,1.0119387,0.9732126,0.9013522,0.9255688,0.89792657,0.8546588,0.88513845,0.91776156,0.86786723
6,0.7821148,0.8324675,0.86752486,0.9228351,0.8933326,0.8542846,0.898707,0.8941769,0.8494794,0.896986,0.9504609,0.907349
7,1.015637,0.9826967,0.98175144,1.0102328,0.96866596,0.9193697,0.98274016,0.9762094,0.9118274,0.9507972,0.9798802,0.95227873
8,1.3855592,1.245403,1.1999799,1.1705879,1.1280754,1.0864525,1.1364815,1.1314404,1.0663619,1.0737201,1.0779079,1.0711732
9,0.91167283,0.9800794,1.0318874,1.0704031,1.0428412,1.0606718,1.110812,1.1270088,1.0802126,1.1112067,1.1442308,1.1380402
10,0.851076,0.9414177,1.0212603,1.0793352,1.0483602,1.0936377,1.1682217,1.1973414,1.1414076,1.1779739,1.1981621,1.1779907
11,0.84007347,0.9363738,1.0240377,1.094472,1.0608239,1.106427,1.1832184,1.2187672,1.1482009,1.1891885,1.1962221,1.1565657
12,0.72931147,0.84812087,0.9553894,1.0543606,1.0215254,1.068169,1.1377409,1.1813751,1.1055014,1.157483,1.1688353,1.1063683
13,0.73714435,0.8296094,0.94160545,1.04716,1.0104529,1.036574,1.1004705,1.1444339,1.064131,1.1202927,1.125438,1.0441016
14,0.74056417,0.81396085,0.9311335,1.0383061,0.99650025,1.0018202,1.0541847,1.0902605,1.0137709,1.0723839,1.0708015,0.9807992
15,0.8006919,0.8503449,0.9675257,1.0611259,1.0119174,0.99444085,1.0324287,1.0534072,0.9858348,1.0412693,1.0212207,0.9332868
16,0.85528827,0.89884746,1.0137845,1.0908927,1.0364493,1.0032629,1.0210066,1.0211427,0.9680444,1.0173028,0.9741639,0.8974365
17,0.8648708,0.92143196,1.0360253,1.1023134,1.0464412,1.0067028,1.0034022,0.9795493,0.94626176,0.9881,0.9272008,0.86424637
18,0.86350006,0.9335435,1.0455724,1.1022328,1.0458534,1.000655,0.98192865,0.9348741,0.9220374,0.9579784,0.885517,0.8350146
19,0.77124554,0.87633365,0.9993322,1.0627416,1.0069597,0.9617691,0.93875635,0.8773886,0.8864254,0.9235348,0.8594537,0.81132185
20,0.76989233,0.8826328,1.0043207,1.0570788,0.99496424,0.9359612,0.9207344,0.8512755,0.87443733,0.919647,0.8559885,0.8069415
21,0.76949626,0.89058274,1.0079042,1.0481068,0.9777254,0.905112,0.9000066,0.82996154,0.86469376,0.9232268,0.8676865,0.8160926
22,0.8732951,0.9599299,1.0515814,1.0628096,0.9852464,0.89585024,0.90168154,0.83207345,0.8709807,0.94309616,0.8865675,0.8390026
23,0.8894584,0.95881057,1.0323585,1.0377507,0.96364856,0.8798698,0.8909651,0.8252487,0.86961824,0.9535621,0.9129791,0.870317
24,0.86439025,0.92967767,0.9944509,1.0037788,0.9350592,0.8629918,0.88445324,0.82588714,0.87239033,0.9669032,0.9481504,0.90474427
25,0.6627379,0.71110433,0.7815764,0.8487857,0.8066765,0.77805495,0.8101823,0.7789817,0.8322263,0.93573403,0.9731703,0.9479865
26,0.59251773,0.65668184,0.7322123,0.82132393,0.7845154,0.75942475,0.80832845,0.79221964,0.8445561,0.9639852,1.0174885,0.9907011
27,0.6070187,0.6849448,0.7512382,0.8364771,0.7943852,0.7607992,0.82531476,0.81513137,0.8635791,1.0016843,1.0532329,1.014268
28,1.1120261,1.0374976,1.0002034,0.9969504,0.94977164,0.89832026,0.9589249,0.9441896,0.9752,1.1039258,1.104975,1.0670909
29,0.9929196,0.9875033,0.9778551,0.9935034,0.96608377,0.94366807,0.98297685,0.9712826,1.0031879,1.114623,1.1515669,1.1068481
30,0.94124895,0.96373034,0.980703,1.0143331,0.99756587,0.9833659,1.0385684,1.0358464,1.057453,1.1570697,1.1980147,1.1489804
31,0.74680424,0.856456,0.91745377,1.0019069,0.9903537,0.990743,1.0682167,1.0796008,1.0899392,1.1946069,1.2444067,1.1922151
32,0.8313339,0.92824394,0.98242474,1.0668564,1.0500884,1.0393348,1.1334724,1.1524267,1.1443422,1.2459978,1.2747656,1.2261233
33,1.3642937,1.2660712,1.2404885,1.2348704,1.2166752,1.1885121,1.2735232,1.2867904,1.2709045,1.3268282,1.3092968,1.281212
34,1.3020968,1.2608523,1.279648,1.2716929,1.2542456,1.2387537,1.3021346,1.3185974,1.3078107,1.343404,1.3419327,1.3187995
35,1.0034858,1.0988215,1.1921824,1.2234251,1.2003874,1.2116122,1.284621,1.3139685,1.3001031,1.3445103,1.3610047,1.3397075
36,0.8810902,1.0165606,1.1266897,1.1817399,1.1502787,1.1824728,1.2695041,1.3084966,1.279594,1.3293599,1.3486366,1.3249316
37,0.91410285,1.0312824,1.1263599,1.1818838,1.1415775,1.1689525,1.2589984,1.3009632,1.2499557,1.2977046,1.3052491,1.2756702
38,0.75868547,0.9260498,1.0391804,1.1295109,1.0869178,1.1355027,1.2200482,1.2753394,1.2160536,1.2777805,1.293511,1.2449226
39,0.793621,0.9361074,1.0525609,1.1479714,1.0998106,1.1363668,1.2207785,1.2847599,1.2135198,1.2772139,1.2816631,1.2081946
40,0.94361407,1.0366665,1.1386238,1.2121726,1.1552656,1.160465,1.2349062,1.2916003,1.2067567,1.2625779,1.2409326,1.1551975
