,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39988995,0.47087622,0.4980024,0.49190116,0.49845028,0.4767229,0.4876783,0.43224895,0.41575974,0.38511035,0.32314706,0.2598462
1,0.42674094,0.5028803,0.5339528,0.5083553,0.5081345,0.47430328,0.4839236,0.41407853,0.38694245,0.33736002,0.2547853,0.20224252
2,0.47206578,0.5283029,0.5465595,0.5105109,0.50211835,0.45666873,0.4551698,0.3820732,0.3495012,0.2861025,0.19856963,0.15652291
3,0.43499735,0.5100895,0.52568793,0.4892946,0.47579303,0.42261744,0.40758568,0.33565533,0.29812512,0.2282776,0.15168466,0.12164535
4,0.4714278,0.52168596,0.5147113,0.4689564,0.43946075,0.37616014,0.34306756,0.2861315,0.2446646,0.17425351,0.11492796,0.10050452
5,0.5045908,0.5197592,0.48717594,0.43293327,0.38890862,0.32185328,0.27658072,0.24029075,0.19652484,0.13343157,0.09531017,0.0896067
6,0.46830004,0.47464323,0.43000227,0.37756646,0.32699153,0.2674499,0.21856081,0.19889362,0.15549563,0.10608801,0.08568102,0.08242799
7,0.43142098,0.41988957,0.3668513,0.31918234,0.2673965,0.21900009,0.17231132,0.16454972,0.12581813,0.09137723,0.08057892,0.07875399
8,0.43213657,0.3811605,0.31889713,0.2746843,0.22763596,0.1846503,0.14453731,0.14114924,0.11007325,0.087990895,0.07875629,0.08028191
9,0.39924806,0.3314392,0.27018082,0.23167183,0.19553088,0.15795103,0.12818447,0.12412075,0.101140514,0.089612395,0.07938336,0.08502157
10,0.34328288,0.27872705,0.22639033,0.19513747,0.17040572,0.13963848,0.11959643,0.11347811,0.098057,0.09382577,0.084377155,0.09629157
11,0.29937297,0.24008329,0.19665954,0.1730653,0.15722749,0.1316203,0.117777474,0.10954879,0.100221455,0.10201159,0.098508686,0.12062742
12,0.30384696,0.23725225,0.19254409,0.17108953,0.15889198,0.133382,0.11932424,0.10859874,0.10325855,0.109215215,0.110326394,0.13883033
13,0.27938917,0.22111122,0.1817153,0.16116616,0.15286669,0.13031782,0.11623716,0.106459916,0.10459991,0.111285985,0.11574365,0.14682719
14,0.259754,0.2071659,0.17186359,0.15145959,0.14601028,0.12631924,0.11215082,0.10242395,0.10276586,0.10834472,0.1145962,0.14450052
15,0.23550007,0.1909927,0.16081625,0.14091116,0.13847113,0.122215986,0.108174555,0.09894371,0.100850984,0.10559335,0.11465889,0.14310214
16,0.116665415,0.11706287,0.11365826,0.098471,0.10483373,0.101891026,0.09407455,0.089729354,0.0964008,0.09725423,0.11899106,0.15021215
17,0.04952521,0.071298525,0.080464594,0.07244453,0.08344768,0.08696005,0.083741784,0.079224184,0.09016502,0.09459756,0.13073772,0.16624516
18,0.03073848,0.055409074,0.06564699,0.06282498,0.07409164,0.07766974,0.07721099,0.072782636,0.08738062,0.09908199,0.14272115,0.17643973
19,0.071070425,0.078354016,0.07598451,0.07416208,0.080133855,0.080808476,0.078275174,0.07671887,0.09428716,0.11643869,0.16020133,0.18904677
20,0.05603019,0.06713885,0.06867859,0.065700084,0.07178299,0.075112745,0.07909101,0.08715135,0.113257736,0.14341375,0.18527502,0.21485624
21,0.042629458,0.056944817,0.06208299,0.059582755,0.0629915,0.06935114,0.08216418,0.1008997,0.13657036,0.1730124,0.21115062,0.23889235
22,0.046469137,0.05673462,0.061892733,0.05948338,0.057557553,0.06907855,0.090577915,0.12248436,0.16834345,0.20878503,0.24009223,0.26283044
23,0.083320394,0.07714078,0.07540792,0.072006255,0.06154768,0.08513589,0.11230988,0.15809855,0.2132515,0.25374657,0.27448338,0.2878216
24,0.059737153,0.057970792,0.0677349,0.0672434,0.062457785,0.10317157,0.14583883,0.20300081,0.26550615,0.30183306,0.30557796,0.31597093
25,0.052878432,0.048051015,0.06633738,0.07469115,0.07925084,0.14168935,0.1991334,0.25505748,0.31600899,0.34052184,0.328897,0.3329094
26,0.11832925,0.086020716,0.10034347,0.12651828,0.14251249,0.23721403,0.28919354,0.3197808,0.363479,0.3630764,0.35023624,0.34088713
27,0.28915837,0.20436168,0.19597489,0.24904029,0.27223405,0.384704,0.37918454,0.37144193,0.40191597,0.3728209,0.3865701,0.3511445
28,0.32031322,0.27286255,0.2593426,0.31746173,0.36830735,0.43592274,0.3927585,0.39033142,0.415629,0.40854606,0.4060644,0.37563482
29,0.3078128,0.303632,0.3013691,0.35077542,0.39397246,0.41586176,0.39511985,0.4062182,0.40822268,0.4280501,0.38707465,0.3587117
30,0.3068906,0.3100714,0.31199682,0.36165732,0.39500278,0.39786264,0.41345054,0.40590835,0.37919068,0.3818875,0.34670925,0.30957913
31,0.33701277,0.33184576,0.32349345,0.36761922,0.40230626,0.38451725,0.409657,0.37914336,0.3339377,0.30811706,0.3012864,0.2716189
32,0.31129336,0.33725053,0.33379135,0.35940015,0.38764513,0.3605685,0.3764667,0.3385317,0.28629923,0.24156138,0.26604718,0.25437644
33,0.31675723,0.33839622,0.33302295,0.34155303,0.34901333,0.32238758,0.3193273,0.28639102,0.23759153,0.1922737,0.22936456,0.24093534
34,0.335451,0.32885596,0.31614676,0.31311545,0.30218735,0.2785442,0.26610637,0.23824258,0.20059347,0.1697897,0.20438567,0.23812953
35,0.305197,0.2797445,0.27200812,0.27055356,0.25588244,0.24049117,0.23428154,0.21125898,0.1877653,0.18700895,0.2256943,0.2881591
36,0.23687619,0.23560782,0.23984483,0.24224259,0.22809026,0.21986914,0.22380343,0.20334695,0.19626787,0.21948482,0.273961,0.35785592
37,0.19901222,0.21170513,0.21899706,0.22609474,0.21572556,0.20895427,0.22202623,0.20394473,0.21788415,0.2704736,0.34528694,0.43933153
38,0.52593255,0.38652766,0.3292794,0.3066708,0.30062985,0.28061858,0.27759683,0.26331308,0.2879308,0.39798847,0.4733687,0.5372828
39,0.3678686,0.31108797,0.2961218,0.28922725,0.2934227,0.28801507,0.31676027,0.3384598,0.3738861,0.4954604,0.54661405,0.5946784
40,0.3230838,0.3097139,0.29309663,0.29506135,0.32950816,0.3422439,0.40134683,0.44211778,0.47472763,0.5883979,0.61719894,0.62783223
41,0.3142176,0.32646292,0.31175196,0.323186,0.388772,0.41855788,0.5050091,0.5517341,0.57318044,0.65027523,0.6427744,0.6203169
42,0.32097185,0.35060918,0.35347813,0.37378812,0.4595565,0.5033749,0.596831,0.62544763,0.64201343,0.6588212,0.6228829,0.5840683
43,0.25630364,0.33802357,0.36975658,0.4120888,0.5145682,0.5608899,0.6415813,0.64259857,0.65802395,0.6155421,0.5735761,0.54718924
44,0.15838479,0.31276134,0.36052743,0.43719614,0.549155,0.57982975,0.6301764,0.61147904,0.61644214,0.55194736,0.5160783,0.52120423
45,0.1660689,0.34264866,0.37527227,0.46703947,0.564885,0.56851566,0.5830176,0.57528496,0.55439657,0.52161247,0.47449675,0.50274634
46,0.44896507,0.52343976,0.51167804,0.56276476,0.6128795,0.5911235,0.5724715,0.5694072,0.527021,0.52633834,0.46324754,0.4765028
47,1.2663279,0.7786208,0.6235339,0.5709163,0.4573859,0.6169315,0.5953529,0.5711373,0.5974286,0.57641435,0.5090354,0.45874697
48,0.22816452,0.41448057,0.46582514,0.52240336,0.51013756,0.56394947,0.5669563,0.53352416,0.48264447,0.46097764,0.39081097,0.376175
49,0.33282083,0.4877805,0.5224379,0.5716971,0.5809082,0.5993817,0.5612507,0.5216032,0.45643187,0.45904166,0.31746852,0.28358507
50,0.5023734,0.5886711,0.6078745,0.6252483,0.61987025,0.58874387,0.5297087,0.47250697,0.40919566,0.38818306,0.24211214,0.22249836
51,0.47746766,0.5999945,0.6222793,0.61596155,0.5898491,0.5339778,0.468054,0.40196,0.34529114,0.29434213,0.18157975,0.17284861
52,0.541144,0.6306338,0.622401,0.58797324,0.54040235,0.4674153,0.39837086,0.3332897,0.28820783,0.2260547,0.14447296,0.14545271
53,0.56161845,0.6231188,0.58673865,0.531637,0.4701491,0.39107448,0.32334563,0.27014476,0.23477449,0.17237641,0.12619779,0.12628847
54,0.5522678,0.58712226,0.5284828,0.46327883,0.3948503,0.31951278,0.25620234,0.21932964,0.19121641,0.13625714,0.11660904,0.11100629
55,0.5202006,0.5294532,0.45835084,0.3917443,0.32472152,0.2585073,0.20173465,0.17959128,0.15745765,0.11312121,0.109216556,0.09808949
56,0.43961748,0.44133145,0.3726998,0.31301174,0.25666636,0.20510273,0.15684745,0.14606032,0.12881291,0.097441986,0.10158454,0.08681315
57,0.41660282,0.3795236,0.3109436,0.25729668,0.21378045,0.17052576,0.13116808,0.12436511,0.113249436,0.093113825,0.09464376,0.084208846
58,0.3390628,0.30122572,0.24669662,0.20155238,0.17456155,0.14202921,0.11308661,0.10883309,0.10166192,0.08937724,0.08906883,0.08252376
59,0.29536754,0.24746867,0.20355383,0.16664149,0.15204948,0.12630719,0.10551338,0.0999763,0.09684196,0.09019023,0.0883522,0.09003067
60,0.27882716,0.2185367,0.18005496,0.14968657,0.14421895,0.120776586,0.104961,0.096995935,0.09694575,0.09513928,0.09423743,0.10674384
61,0.27637914,0.20943865,0.17251535,0.1470041,0.1462942,0.12356339,0.10886149,0.09926258,0.100968584,0.104103774,0.10686375,0.13079287
62,0.23361671,0.18462935,0.15746208,0.1374442,0.140884,0.1234594,0.10911368,0.10350858,0.10680747,0.11451502,0.12595591,0.163075
63,0.19780451,0.16748503,0.14738487,0.13260798,0.13696922,0.12574902,0.10903409,0.1087549,0.114001155,0.13004708,0.15411365,0.2066828
