,0,1,2,3,4,5,6,7,8,9,10,11
0,1.2137454,0.71731335,0.5608597,0.445246,0.5110271,0.3546938,0.43199086,0.38408935,0.46675336,0.5332409,0.62878346,0.5659772
1,0.6123227,0.49957573,0.43279248,0.35421765,0.41214472,0.3225599,0.42102784,0.42864144,0.5404556,0.5988445,0.5975895,0.5852487
2,1.2640221,0.7473084,0.5366031,0.44753426,0.5625241,0.36186844,0.5290714,0.49814048,0.6160121,0.5985869,0.682284,0.60109675
3,1.4024982,0.77696055,0.5904425,0.5064249,0.57776886,0.37587726,0.5986611,0.57042056,0.68562675,0.5455624,0.7370051,0.6440822
4,0.9312407,0.6315669,0.53114766,0.51184,0.5351351,0.41019392,0.6655704,0.65210235,0.77246195,0.6064851,0.72857714,0.77854466
5,1.4756832,0.736644,0.6727117,0.60792613,0.59342057,0.5468332,0.73090327,0.6944306,0.7666398,0.50821596,0.8167375,0.8179519
6,1.2610304,0.6680657,0.66126096,0.6349649,0.5615145,0.5556424,0.7307352,0.7023961,0.7657983,0.4981463,0.808404,0.8787899
7,1.3190255,0.83592474,0.64966583,0.5642452,0.62316513,0.58320636,0.49477452,0.49101865,0.43141344,0.27856323,0.5493122,0.53971934
8,1.3110821,0.7755192,0.5961312,0.49390715,0.49466702,0.47029024,0.28875288,0.34655452,0.25343004,0.2178756,0.38688433,0.37411243
9,1.2584507,0.7646018,0.5903626,0.4791658,0.49668384,0.44974038,0.30177733,0.36504441,0.28024566,0.23664954,0.4138146,0.40143657
10,0.45502812,0.4066774,0.33059883,0.32012612,0.34403422,0.31213793,0.2717241,0.3273626,0.26183555,0.26239294,0.35159487,0.30989617
11,0.47138795,0.35790405,0.268107,0.27011418,0.3183352,0.27503625,0.24410477,0.30491215,0.24795046,0.27609077,0.32807872,0.28571093
12,0.4154594,0.30408004,0.23496391,0.23966002,0.28864694,0.25071505,0.23136622,0.2893292,0.24069086,0.27143088,0.31485727,0.27597094
13,0.3516963,0.2525215,0.20571949,0.21139818,0.25881213,0.22785208,0.22479917,0.27589887,0.23668262,0.2652606,0.30309767,0.26799205
14,0.2820575,0.20105968,0.17618598,0.18183787,0.22902434,0.20706992,0.22371481,0.2703299,0.23929814,0.26397637,0.2954056,0.26329583
15,0.20906034,0.15030065,0.14595091,0.15467459,0.20441559,0.19218916,0.23075616,0.27420372,0.24798903,0.26720577,0.29148453,0.26101205
16,0.19260545,0.1368485,0.14263897,0.1546961,0.20666221,0.1984804,0.2515663,0.2922529,0.26348048,0.27465606,0.29062745,0.2601276
17,0.22140807,0.15659013,0.16754746,0.17977697,0.23408543,0.22638568,0.2807747,0.31660235,0.28236786,0.2785109,0.28711984,0.25566205
18,0.16815397,0.13185178,0.16171089,0.17848349,0.24290957,0.24136682,0.29887438,0.3324659,0.29515958,0.27436492,0.2790121,0.24955054
19,0.19229433,0.16101715,0.19541335,0.21676745,0.27947804,0.27042025,0.3107575,0.3378034,0.29040453,0.25358918,0.258818,0.23276731
20,0.20159593,0.1926749,0.23056917,0.24813084,0.30278656,0.28031135,0.2951795,0.31595555,0.26540607,0.2186272,0.23251626,0.21254507
21,0.2314614,0.23884243,0.26476035,0.27095687,0.30827126,0.26731297,0.26073703,0.27767283,0.22980982,0.18500683,0.20946118,0.1961286
22,0.30808294,0.2979666,0.29708767,0.28560722,0.31067476,0.25279874,0.23244323,0.24678813,0.20649101,0.1662032,0.19532552,0.18784961
23,0.29330507,0.3001041,0.28763956,0.26613837,0.2875069,0.2235168,0.2026531,0.2171932,0.18150836,0.14989881,0.18139887,0.1750868
24,0.5008499,0.3885873,0.33097446,0.29922023,0.32592878,0.25286224,0.22442326,0.22065546,0.19521317,0.15306073,0.17156756,0.18680584
25,0.29282853,0.28364286,0.25290573,0.22785933,0.25933433,0.19735518,0.18658537,0.19369477,0.16621304,0.13827617,0.15163958,0.15824069
26,0.36848727,0.30307946,0.25423008,0.22923508,0.24714425,0.17828582,0.16919938,0.16976966,0.14346784,0.12830521,0.1287948,0.13971142
27,0.34289086,0.2736325,0.23044288,0.2124055,0.23051313,0.16857202,0.1672062,0.16374686,0.13938238,0.12888446,0.1245594,0.14796655
28,0.2293736,0.20325372,0.18608037,0.17778066,0.19254321,0.15024632,0.15546009,0.15580264,0.13395187,0.12837921,0.1297479,0.1669975
29,0.1574454,0.15509094,0.15483445,0.15516517,0.16562185,0.1374416,0.14371848,0.14464676,0.12559849,0.12865447,0.1457753,0.20258886
30,0.50780904,0.3519022,0.27269927,0.26346567,0.25782335,0.20440568,0.18353738,0.15323515,0.13317521,0.16224349,0.1919505,0.25739992
31,0.23337212,0.20780003,0.1969513,0.20357846,0.19393097,0.17059217,0.16188328,0.16225415,0.16147673,0.18467426,0.21621999,0.29581028
32,0.23439828,0.21439153,0.20347099,0.21147081,0.20293534,0.18396297,0.16424105,0.17035744,0.17326935,0.22020915,0.27737358,0.37474966
33,0.15124343,0.16996382,0.18407112,0.19293757,0.1881162,0.18086316,0.15871376,0.17973216,0.20410153,0.2702386,0.35414574,0.46296328
34,0.0899316,0.13332246,0.17363836,0.17603162,0.18250254,0.17829725,0.16094059,0.20500655,0.27228406,0.37070712,0.4862846,0.5852201
35,0.11665592,0.14679936,0.19261673,0.17307542,0.19001514,0.18408494,0.17900059,0.25878513,0.37184453,0.50990725,0.6284707,0.6812925
36,0.10982198,0.14525414,0.2070146,0.14777029,0.19392703,0.2010452,0.25000086,0.3948724,0.55408263,0.70331347,0.7804268,0.7538761
37,0.09441024,0.15672852,0.19807792,0.106273584,0.20994258,0.2594915,0.40843135,0.6181947,0.7529533,0.83400327,0.8161254,0.7278935
38,0.15510774,0.19123921,0.20626757,0.119044885,0.22306235,0.30774355,0.48839962,0.6691493,0.75027883,0.7774782,0.7497839,0.65955573
39,0.1670739,0.18793127,0.2043194,0.14699483,0.25382096,0.37423462,0.558408,0.67871505,0.70293784,0.6940181,0.66995335,0.6095234
40,0.23425892,0.2188511,0.23662475,0.2242954,0.32630873,0.4804511,0.63440824,0.68389547,0.6572973,0.61906564,0.6019849,0.5645453
41,0.22292885,0.22900917,0.27433133,0.32851487,0.45882624,0.62109894,0.7109816,0.69476557,0.62448835,0.56650484,0.54226136,0.5393617
42,0.17820165,0.24945281,0.33282524,0.43842286,0.566437,0.692212,0.69786453,0.66668165,0.60049844,0.5660377,0.5095663,0.5256034
43,0.20053218,0.31264752,0.4117997,0.51868004,0.6164699,0.68949556,0.6500685,0.6359385,0.5925704,0.58619726,0.49065483,0.513106
44,0.12211244,0.3469199,0.4840843,0.5799601,0.63147974,0.6650663,0.6176075,0.6210299,0.59098,0.597607,0.47923636,0.50347507
45,0.17270955,0.40744218,0.53268445,0.605213,0.6264944,0.6232266,0.596968,0.5966981,0.55582106,0.55381703,0.45567542,0.46338058
46,0.25921944,0.50127286,0.5952042,0.64331496,0.6217691,0.58529,0.5784321,0.56844604,0.5210756,0.5056391,0.44457185,0.4414484
47,0.33004904,0.5412049,0.5936717,0.6177036,0.58520836,0.5339421,0.5291556,0.50915253,0.45854953,0.4398038,0.42406732,0.41638747
48,0.50654334,0.60715353,0.60262454,0.59607846,0.5498718,0.49861377,0.4809227,0.45552772,0.4137855,0.40982938,0.4091657,0.40935498
49,1.094495,0.7044083,0.5441526,0.4707418,0.46371126,0.4300614,0.3942453,0.3449714,0.3728683,0.3979636,0.44126183,0.428009
50,0.99838006,0.53372777,0.46933973,0.39739084,0.42693532,0.35421982,0.41147572,0.35889277,0.35533747,0.4537534,0.47191495,0.4372863
51,1.2645872,0.59535545,0.61111194,0.5561912,0.5270066,0.39270133,0.45328307,0.47312757,0.3610749,0.5118844,0.5421194,0.49480167
52,0.7552098,0.5921653,0.5887563,0.6147156,0.4953968,0.44082236,0.45676184,0.49057838,0.4585645,0.53547317,0.5728172,0.6160525
53,1.4789321,0.83097494,0.7751912,0.8043445,0.6326566,0.5574134,0.46500272,0.60278785,0.508228,0.51463556,0.6703669,0.65257955
54,1.843651,0.867329,0.9098938,0.89999616,0.61111253,0.6497184,0.43952107,0.6465867,0.5361186,0.42379373,0.7928576,0.69549775
55,1.6859193,0.84951335,0.899225,0.8907169,0.5678756,0.67456174,0.46929553,0.62339354,0.5694872,0.35950485,0.8147822,0.75635475
56,1.5543911,0.85103434,0.83542454,0.8227154,0.6019187,0.71977794,0.5018964,0.5692823,0.5107311,0.2738428,0.721104,0.66750526
57,1.4058826,0.834699,0.77830887,0.7723416,0.6219794,0.7280183,0.55768836,0.56760776,0.5102879,0.27510637,0.66689444,0.6246176
58,1.3998861,0.85430247,0.7744146,0.75499356,0.65141034,0.7466932,0.6018967,0.59108,0.5264627,0.29748505,0.65924585,0.6077564
59,1.1747563,0.8131345,0.7456675,0.7123711,0.66820437,0.7332747,0.64611053,0.6006463,0.53677773,0.35658067,0.6081537,0.5571121
60,0.21317369,0.39809203,0.39146852,0.5103396,0.48501936,0.61623996,0.6134113,0.57778883,0.49101585,0.40879038,0.5084655,0.39910227
61,0.33852488,0.40829435,0.32541925,0.45562,0.48780447,0.56949985,0.56252164,0.5399233,0.45107183,0.4284423,0.47312528,0.3625345
62,0.3063568,0.36044267,0.30402076,0.43708354,0.4690587,0.5335346,0.5268193,0.49757683,0.41080058,0.413071,0.43866464,0.33723652
63,0.29693136,0.33844244,0.32004917,0.44250923,0.4776534,0.5272813,0.5205493,0.46835458,0.3823561,0.3924521,0.4045952,0.3110194
64,0.56601024,0.4860285,0.4834321,0.5450223,0.5682308,0.5829438,0.54015344,0.46448037,0.3795793,0.3843,0.38377553,0.2939528
65,0.3002711,0.36598837,0.4514498,0.50401497,0.5143068,0.5421033,0.50936013,0.4095465,0.3380862,0.3259929,0.32971603,0.24686664
66,0.32277137,0.40382624,0.5009259,0.53271884,0.52810776,0.5398578,0.49604762,0.37441295,0.3096128,0.30009365,0.28658882,0.21460786
67,0.27949995,0.3982613,0.5047437,0.51993686,0.49806878,0.49715137,0.45432997,0.32865947,0.2724641,0.2597287,0.24721377,0.18897039
68,0.2379191,0.3895946,0.48692524,0.49104625,0.45713568,0.44494906,0.40754622,0.28735477,0.2389467,0.22716051,0.21946305,0.17316097
69,0.3415131,0.44520766,0.50314677,0.48334652,0.44083846,0.40577278,0.3677664,0.26687512,0.2222845,0.21119294,0.20878536,0.17245531
70,0.35872465,0.4454581,0.4764889,0.44463474,0.40535736,0.35188204,0.3220935,0.2490417,0.20384385,0.18706167,0.19754612,0.17000985
71,0.4177947,0.4680497,0.46889317,0.42263752,0.38678712,0.31797707,0.291076,0.23905985,0.19472615,0.1759121,0.18977831,0.16785215
72,0.44828507,0.43607563,0.4131332,0.36896184,0.3477893,0.2641201,0.24272396,0.2240689,0.17743906,0.1555949,0.17345901,0.16012503
73,0.31893831,0.36320913,0.34651226,0.3127731,0.29724604,0.22512332,0.21060777,0.19998948,0.15366799,0.13884063,0.15883356,0.14282587
74,0.2171762,0.2727663,0.26063654,0.2456877,0.23763,0.18061218,0.17173733,0.17184938,0.13180405,0.12589969,0.14797041,0.13442948
75,0.16849664,0.21219516,0.20213966,0.19880556,0.19733578,0.14967203,0.14616387,0.15070203,0.11977357,0.12149069,0.14532094,0.13809115
76,0.18311471,0.20009354,0.1838607,0.18396512,0.18291982,0.13735762,0.13482873,0.13996074,0.11635287,0.123556465,0.14702943,0.14620021
77,0.14653783,0.16751555,0.1562671,0.16066323,0.16162837,0.12334703,0.12488548,0.13072503,0.114454776,0.12792887,0.15191357,0.15514036
78,0.15724747,0.15787579,0.1439895,0.14821273,0.15198429,0.11624228,0.121052675,0.12968701,0.12357916,0.14499621,0.17004302,0.18448369
79,0.13852905,0.14240871,0.13298641,0.13787729,0.14269814,0.11362548,0.12231545,0.13547903,0.13770887,0.16668043,0.19211295,0.21278185
80,0.183209,0.16675232,0.14826408,0.15052882,0.1508491,0.12690648,0.13241595,0.15115447,0.16083935,0.19653203,0.22302207,0.24712095
81,0.394213,0.29056743,0.22853121,0.21784258,0.19961324,0.18813375,0.17300998,0.19015983,0.20697844,0.24384399,0.27052242,0.28727332
82,0.85473657,0.39395335,0.4173621,0.27154487,0.21755779,0.21347973,0.2842633,0.24557947,0.22803149,0.3034767,0.316713,0.31418377
83,0.68646264,0.43481347,0.37253714,0.37296554,0.34187835,0.24709499,0.36344147,0.34326524,0.3203761,0.34071073,0.37649605,0.40896404
84,1.022356,0.60002476,0.5189471,0.49105704,0.48632398,0.33130747,0.43999028,0.45177287,0.3868152,0.38519782,0.4572798,0.47905558
85,1.2784669,0.7602887,0.65386975,0.60929614,0.5770143,0.41169423,0.495744,0.5597446,0.47932303,0.4331329,0.5794427,0.57536745
86,1.2513239,0.8346282,0.71629786,0.6795254,0.62302023,0.4925934,0.5539086,0.6253749,0.57901263,0.4772231,0.66150427,0.67957056
87,1.5763748,0.9417449,0.8175379,0.74243146,0.66411555,0.586588,0.60341096,0.70927763,0.66210914,0.49581409,0.7801032,0.7583157
88,1.720042,0.9368434,0.86411893,0.7477153,0.63098484,0.64566773,0.6395204,0.72349465,0.70468765,0.4587479,0.8903555,0.8351867
89,1.7021785,0.8683199,0.8472886,0.7235024,0.5785464,0.6616649,0.68610674,0.70253545,0.7215689,0.40625185,0.9462449,0.9083227
90,1.6600823,0.7861016,0.805723,0.69135344,0.52479494,0.65742487,0.7244292,0.6741022,0.7170987,0.35767114,0.966494,0.96087325
91,1.6808214,0.7159162,0.7717518,0.6378461,0.4682294,0.64958364,0.74006593,0.62881005,0.6869587,0.30206075,0.99543,1.0109227
92,0.79748666,0.46397173,0.57170403,0.5938059,0.44224602,0.58491665,0.8240106,0.6673144,0.711047,0.4095189,0.7716654,0.9062174
93,1.3473818,0.6123252,0.668067,0.665855,0.5161133,0.6877917,0.82201844,0.71429,0.7000506,0.40696236,0.8106204,0.899903
94,1.0514057,0.54880124,0.63704336,0.6851587,0.5365237,0.6979739,0.8472776,0.730002,0.6938153,0.45910126,0.7572232,0.8464728
95,0.7950354,0.5244859,0.6020182,0.6849548,0.6027908,0.75841105,0.8844268,0.7796288,0.682714,0.54150766,0.68458664,0.7333469
96,0.66540855,0.54523796,0.592993,0.7059445,0.67324775,0.83113843,0.8986076,0.82951677,0.6744969,0.597844,0.6395429,0.61030555
97,1.7341647,0.8202864,0.7917538,0.7713392,0.6577704,0.91418767,0.77234364,0.7950489,0.6231914,0.44731894,0.7219316,0.6388857
98,1.8672509,0.75669575,0.75838053,0.6811333,0.51736605,0.86122984,0.65640384,0.68713534,0.55122256,0.36206996,0.8184776,0.75722945
99,1.3081601,0.68182397,0.69196284,0.7275936,0.5821159,0.780282,0.73557466,0.6543645,0.55934083,0.32031316,0.67071474,0.7114762
100,1.3471606,0.7500363,0.7081492,0.74311525,0.6596793,0.8185886,0.7463351,0.66922784,0.54268587,0.36006498,0.637747,0.6353781
101,0.9313421,0.68554395,0.67480856,0.7304203,0.7031505,0.8155561,0.7717545,0.6751361,0.54137266,0.43282694,0.5599589,0.5113923
102,1.5757174,0.9113382,0.7859051,0.7865761,0.7683166,0.886469,0.712367,0.69859636,0.5211617,0.39068633,0.59963596,0.5060188
103,1.502552,0.9037758,0.7993792,0.7921195,0.753207,0.8748563,0.67597073,0.6680528,0.4840654,0.35749564,0.58348393,0.48783234
104,1.7786539,0.9658343,0.79235655,0.76681775,0.7047949,0.9250125,0.60123605,0.64403355,0.41758692,0.28711808,0.61618036,0.49338162
105,1.3393755,0.86650443,0.78629214,0.7515018,0.71934366,0.8206321,0.6325678,0.596745,0.42937797,0.32920513,0.52733016,0.45840114
106,0.71130013,0.6274101,0.61958367,0.64271706,0.6347575,0.6978702,0.6005091,0.55473393,0.42141902,0.38817376,0.44622424,0.33203194
107,0.8425498,0.60770166,0.584991,0.5527742,0.5629891,0.5302476,0.421575,0.42568153,0.34056795,0.34979737,0.37863958,0.28267652
108,0.7364358,0.55681026,0.5764058,0.5429898,0.53759634,0.50666136,0.40582585,0.3972153,0.32181892,0.32250112,0.35448822,0.2603344
109,0.5451718,0.44303554,0.49996203,0.48615956,0.46182686,0.44031343,0.3635553,0.34187108,0.28012654,0.26919964,0.31434906,0.23327938
110,0.52039015,0.41346136,0.475326,0.4633163,0.42298192,0.39651227,0.33503255,0.305506,0.2523679,0.23379293,0.28299975,0.22334239
111,0.41534168,0.3494624,0.4235006,0.41959205,0.36462843,0.34575683,0.30599263,0.2720142,0.22489873,0.19829875,0.25429028,0.20683895
112,0.35234475,0.29581365,0.36246717,0.3650258,0.30333748,0.28725663,0.26986533,0.24278817,0.19960174,0.17425771,0.22791545,0.19154795
113,0.27695376,0.2444621,0.3042356,0.31166565,0.252588,0.2402085,0.24276288,0.22196457,0.18105558,0.16003437,0.21123193,0.1764715
114,0.23977397,0.21277389,0.25958487,0.26835042,0.2192621,0.20509599,0.22137822,0.20985603,0.17067164,0.15538418,0.20152807,0.16778609
115,0.25815102,0.21472533,0.24407545,0.24655019,0.21188787,0.18958537,0.20981419,0.2071668,0.17113659,0.15863058,0.1979797,0.16688818
116,0.21673402,0.18797503,0.2130226,0.21279839,0.19856828,0.17457664,0.20026837,0.20533131,0.17501673,0.16213094,0.1977206,0.16908893
117,0.2294617,0.1934087,0.20779173,0.20459571,0.20488566,0.17378867,0.19847706,0.20771861,0.18137394,0.16738755,0.19720279,0.17678551
118,0.1984732,0.17617275,0.19034146,0.18772061,0.20333496,0.1710468,0.1968399,0.20920104,0.18710567,0.17196545,0.19830665,0.18682265
119,0.17491376,0.1630035,0.1773682,0.17833692,0.2033863,0.17042503,0.19647203,0.20980318,0.18974799,0.17595059,0.19990054,0.19964956
120,0.17576517,0.16482902,0.17589596,0.17955217,0.20884727,0.17481622,0.19786617,0.20949933,0.19063507,0.18009073,0.20276764,0.21379092
121,0.16262557,0.15942541,0.17301321,0.1806418,0.21337588,0.18366298,0.20535733,0.21399274,0.1968705,0.19131528,0.2143166,0.23933095
122,0.16811718,0.16850568,0.18236797,0.19390205,0.22593008,0.20228627,0.2204787,0.22277613,0.207524,0.21035296,0.23655379,0.27647966
123,0.6199186,0.43605107,0.34101805,0.34089676,0.34794968,0.33441082,0.3100466,0.25346208,0.24307589,0.24864572,0.27866697,0.3238135
124,0.5792985,0.42393768,0.3441847,0.37245125,0.38469976,0.36081672,0.36600965,0.28574583,0.29329205,0.28613472,0.31308895,0.35134447
125,0.76551527,0.51515245,0.43321323,0.47050244,0.4694054,0.39923337,0.44821888,0.341328,0.32534385,0.3301698,0.3747055,0.4070387
126,0.6687158,0.5288424,0.46834785,0.50930095,0.4829497,0.4097279,0.4472927,0.36493886,0.36743256,0.37530425,0.44936556,0.48191136
127,1.141118,0.78141946,0.6446308,0.63303477,0.60739255,0.44956666,0.50725466,0.470754,0.4077989,0.47102416,0.58082,0.6009792
128,1.6320305,1.0383124,0.8283379,0.734559,0.6564559,0.46172142,0.5884875,0.65495944,0.48649386,0.5999538,0.73594177,0.6942438
129,1.1159129,0.91628516,0.72894347,0.6825445,0.58326304,0.450106,0.6113101,0.6915374,0.6505565,0.6697508,0.77451146,0.85666716
130,1.4157338,1.0253941,0.80322486,0.7086311,0.67392516,0.53265184,0.69298536,0.8027111,0.75677836,0.72570187,0.84675497,0.9279496
131,0.8638821,0.8203375,0.6746829,0.61621654,0.62441444,0.58337283,0.73710126,0.80992,0.7889534,0.7547411,0.82567495,0.9230761
132,1.4048827,1.0168626,0.82213473,0.6998823,0.75075066,0.67329866,0.7953188,0.85305285,0.8212103,0.730796,0.87003237,0.9189982
133,1.357578,0.9812918,0.8424563,0.70432466,0.75572014,0.6995205,0.812545,0.83660066,0.8214679,0.67606,0.8749572,0.88661206
134,1.245718,0.94973075,0.82285506,0.6877902,0.7818064,0.72781223,0.8276473,0.79746807,0.7784634,0.62334347,0.8270341,0.82173944
135,1.2903111,0.96401787,0.83014774,0.6914368,0.8148135,0.75870895,0.82112074,0.7639275,0.7266852,0.56931627,0.785338,0.751003
136,1.1235497,0.9045058,0.79499125,0.68027663,0.8138273,0.76104283,0.8030594,0.72176135,0.6691618,0.54581994,0.721099,0.6667119
137,0.90774006,0.80482763,0.7212649,0.6558815,0.7759819,0.73280376,0.74996316,0.6690353,0.60155225,0.5308965,0.651201,0.56233907
138,1.6720483,1.0443459,0.8476399,0.70408463,0.81062317,0.80264544,0.6667311,0.66135144,0.54135185,0.4234423,0.6710863,0.5498514
139,1.6344528,1.0035566,0.8127571,0.6768398,0.73711485,0.7827746,0.6037637,0.6112532,0.473784,0.3359404,0.6558846,0.54720306
140,1.426209,0.9190803,0.7459355,0.6075249,0.6595161,0.63511497,0.5092741,0.5189096,0.4182353,0.30949295,0.5858973,0.52516687
141,0.45202976,0.46676868,0.40157944,0.39580867,0.42706132,0.41239643,0.39649484,0.42532143,0.3410416,0.32663494,0.46492532,0.39376643
142,0.53451896,0.4250691,0.32221246,0.3235664,0.38666224,0.34253985,0.31783083,0.37853163,0.2984683,0.33519065,0.42467058,0.36291793
143,0.85285807,0.5595571,0.45077336,0.38799733,0.44180667,0.36075488,0.3027337,0.37025315,0.30019692,0.34335476,0.39725903,0.36435577
144,0.9031827,0.57202715,0.5048378,0.41436255,0.4397218,0.3540485,0.29359585,0.35583112,0.2987806,0.32816976,0.358029,0.33611804
145,1.3920066,0.7728831,0.63716376,0.529373,0.43265027,0.46722573,0.28693035,0.3810067,0.2745883,0.22493568,0.38818008,0.3111484
146,1.2983372,0.7664862,0.64773536,0.5502176,0.46134073,0.44390178,0.28488564,0.3627735,0.28476474,0.20998624,0.40420216,0.3501344
147,0.979671,0.6426992,0.5732241,0.47874248,0.42866158,0.3639859,0.28116304,0.33853683,0.289261,0.25038195,0.36359265,0.3401538
148,0.446079,0.3556111,0.33548832,0.31579927,0.287776,0.26727846,0.24144854,0.30997732,0.26202995,0.2533323,0.31761265,0.27756116
149,0.48723415,0.34176916,0.29675508,0.28413278,0.27564576,0.24019517,0.22307779,0.3013134,0.2559791,0.26116103,0.3069452,0.2779563
150,0.605072,0.3911993,0.3471232,0.30786827,0.30058417,0.2536115,0.22795217,0.2980661,0.25634947,0.2673425,0.29182062,0.2755034
151,0.6273105,0.39765838,0.37484103,0.3174873,0.30324873,0.2568399,0.23398848,0.2873463,0.25391766,0.26260042,0.26658037,0.25533557
152,0.6293323,0.39736992,0.39901835,0.32997358,0.29736656,0.25742278,0.23410593,0.25581717,0.2300938,0.23829041,0.2217687,0.21320555
153,0.54755706,0.35422468,0.35947806,0.30044013,0.26602194,0.22950266,0.22582196,0.25047788,0.2336622,0.23456621,0.21333754,0.20718583
154,0.55136156,0.3577656,0.35328025,0.29966366,0.25914276,0.21884054,0.22348593,0.25164255,0.23680936,0.23362885,0.2083787,0.21128489
155,0.47017208,0.3168018,0.31400722,0.2752898,0.23235257,0.20061654,0.21337709,0.24673733,0.2371853,0.22980866,0.20689613,0.21602014
156,0.35244137,0.2503658,0.2521521,0.2351876,0.19354612,0.17804183,0.19553657,0.23481385,0.22994193,0.2212499,0.20776176,0.22497964
157,0.27326334,0.20297986,0.20456567,0.20462532,0.1668057,0.16395015,0.18058878,0.22497931,0.22187334,0.21683747,0.21607092,0.24560632
158,0.21649441,0.16911091,0.16975668,0.18219705,0.14926353,0.156349,0.16974945,0.21852279,0.21728288,0.21948105,0.23245507,0.27654287
159,0.22183901,0.17930374,0.17009944,0.18808836,0.15686168,0.16691945,0.17275913,0.22371739,0.22182302,0.23700266,0.26108432,0.32094258
160,0.20707336,0.18165703,0.16974132,0.19266602,0.16347891,0.17952211,0.18182188,0.23493904,0.23688789,0.26615483,0.29810715,0.3715657
161,0.22478881,0.21110119,0.18989675,0.21661592,0.18769369,0.20627023,0.20449665,0.25777102,0.26333353,0.3112587,0.34925425,0.4324386
162,0.1567782,0.18080054,0.17340992,0.20890218,0.1901875,0.21338494,0.22393525,0.2822522,0.3006048,0.36376885,0.40581602,0.49384362
163,0.15648091,0.1902679,0.18195541,0.2238781,0.21496035,0.23293734,0.25668466,0.3175071,0.34238887,0.42358413,0.4719017,0.55042815
164,0.14113174,0.17817625,0.18193299,0.22899458,0.23661526,0.25123283,0.30376965,0.36730587,0.39977574,0.4905504,0.5404172,0.59504116
165,0.23410597,0.226311,0.22358176,0.27213395,0.28455487,0.3054806,0.37969714,0.43487906,0.4636863,0.5488435,0.602076,0.6139034
166,0.2713951,0.22847666,0.24356814,0.2964653,0.32841778,0.36717582,0.4697219,0.5091393,0.52981055,0.57775027,0.62673414,0.6041437
167,0.31387153,0.23925625,0.26852554,0.33361512,0.39263782,0.443824,0.5558161,0.5728042,0.58175397,0.5739112,0.6183038,0.5685779
168,0.5214738,0.38409406,0.38050407,0.4482218,0.52667904,0.56850505,0.6305455,0.61240506,0.6435563,0.57719165,0.61043113,0.52988017
169,0.27482122,0.31054962,0.37381628,0.44644457,0.5660484,0.5928395,0.6446262,0.60453033,0.64749664,0.547302,0.56281406,0.4943744
170,0.23285371,0.339175,0.43409982,0.49928737,0.60532993,0.603819,0.6409771,0.58436537,0.62307894,0.5174212,0.5107183,0.45434988
171,0.3740868,0.45075357,0.51339537,0.5522135,0.64120317,0.6127555,0.63531417,0.5489706,0.59280616,0.49314207,0.4653176,0.4363803
172,0.31705943,0.44553542,0.5290192,0.5517486,0.595925,0.57903,0.59394616,0.5011108,0.55272806,0.439348,0.42775157,0.41795856
173,0.22511926,0.39698845,0.50807726,0.53030163,0.5123115,0.5340448,0.53604573,0.45943448,0.4978166,0.39195314,0.3986748,0.41308713
174,0.20034505,0.38316998,0.4832729,0.5056282,0.4342623,0.49008298,0.47879893,0.41615734,0.43505934,0.37382042,0.37806278,0.4345744
175,0.22243822,0.40003133,0.4565174,0.48240864,0.37920457,0.44832712,0.43690622,0.37687844,0.38592923,0.39744216,0.39136222,0.49904475
176,0.24359846,0.40983772,0.42148593,0.45269915,0.33780986,0.39767036,0.39655155,0.34030348,0.3556782,0.45075175,0.44522005,0.59782124
177,0.20610307,0.37117597,0.37288412,0.41910994,0.30584055,0.34745857,0.3583638,0.3278001,0.3562447,0.52113086,0.53349495,0.6826068
178,0.24463385,0.36747342,0.35906285,0.38434863,0.2849241,0.30977216,0.31838703,0.36112636,0.39507,0.59218657,0.60367346,0.7077124
179,0.20992309,0.33158994,0.3172651,0.3120267,0.23611587,0.25377887,0.28689522,0.4193781,0.4475084,0.6086367,0.5735737,0.6434231
