,0,1,2,3,4,5,6,7,8,9,10,11
0,1.3666835,0.87610525,0.6935004,0.5788568,0.6511868,0.5797703,0.64476913,0.56276095,0.62124306,0.769953,0.8405132,0.79448915
1,1.4719002,0.9317351,0.7447176,0.67133164,0.6846486,0.50379324,0.793386,0.7479636,0.69048977,0.81607616,0.7336833,0.700656
2,1.299542,0.90428543,0.7622492,0.7453406,0.6862649,0.48206633,0.8472194,0.87030166,0.8188796,0.8148311,0.7271445,0.76145226
3,1.2901609,0.88539183,0.82889533,0.8194719,0.73348725,0.55695385,0.8787983,0.94065297,0.9088073,0.81352395,0.7622578,0.82480186
4,0.3039075,0.4769705,0.5641708,0.684108,0.58749986,0.6332885,0.8454614,0.9517623,0.9069308,0.8684364,0.7514724,0.81925315
5,0.43626174,0.5481234,0.5578404,0.6983605,0.674348,0.7803564,0.8755567,0.9897108,0.8838254,0.90749884,0.7497419,0.7533413
6,0.33666945,0.5246114,0.5346641,0.72178733,0.70504653,0.861009,0.88127136,0.9590258,0.8207752,0.85720575,0.6963552,0.652823
7,0.4129361,0.5846945,0.56974185,0.7533975,0.7682534,0.90371263,0.87183726,0.87985146,0.7291733,0.7531271,0.6282197,0.55096996
8,0.96140015,0.849458,0.7952765,0.84633994,0.89642066,0.90959394,0.84865856,0.78111815,0.6568782,0.6438948,0.5707618,0.49351996
9,1.0054436,0.8372367,0.8118646,0.7755976,0.8269574,0.7575828,0.7171926,0.6393025,0.54956794,0.51565236,0.47350413,0.41445023
10,0.48929635,0.5277451,0.55479527,0.5469272,0.56945825,0.51155686,0.52379787,0.47777176,0.41751063,0.40520227,0.37765566,0.3238823
11,0.39488614,0.42295915,0.43620068,0.43608946,0.44641298,0.39456242,0.4279276,0.40323395,0.34505183,0.3514949,0.32082653,0.28495252
12,0.2968171,0.32592738,0.33856487,0.34400475,0.3473957,0.3116831,0.35883284,0.35496116,0.3057775,0.31613785,0.29183576,0.2707077
13,0.41309562,0.3762106,0.36851305,0.35741204,0.35606703,0.30732274,0.34362757,0.34233811,0.2867907,0.29537302,0.27160963,0.26071674
14,0.24589312,0.27845857,0.30011696,0.29644138,0.2942815,0.26576737,0.30942413,0.31161293,0.26099852,0.25264385,0.2463361,0.23316818
15,0.35088813,0.3150272,0.3075627,0.29189917,0.297459,0.2602928,0.29769388,0.31226987,0.26650378,0.2620053,0.25028673,0.25276345
16,0.29721797,0.2758698,0.2759182,0.2581404,0.2770563,0.25036108,0.28942117,0.31306997,0.28102303,0.27082637,0.25992677,0.2727516
17,0.371941,0.3214507,0.3074429,0.2788295,0.29913473,0.26109698,0.28552082,0.3016451,0.267582,0.25241634,0.2408897,0.26025325
18,0.29662976,0.27838585,0.27697203,0.25047746,0.27736086,0.24341685,0.2671166,0.2840755,0.25571316,0.23525007,0.22763625,0.2522125
19,0.2891664,0.26846617,0.2601997,0.23232988,0.25520757,0.21283188,0.2284697,0.24355084,0.21407658,0.19785213,0.19465292,0.22155723
20,0.2786782,0.25447148,0.24708138,0.23059434,0.25290903,0.2246663,0.24010576,0.2507457,0.23094396,0.22533861,0.22283152,0.26656023
21,0.24896675,0.24254799,0.24075013,0.23706265,0.2521439,0.24254876,0.2536245,0.26293734,0.25606444,0.26791197,0.27656275,0.33794165
22,0.28284705,0.2670956,0.25735128,0.2547144,0.26465932,0.25602013,0.25665197,0.26014423,0.25532132,0.27857006,0.29487127,0.36485818
23,0.7922927,0.56442744,0.4495244,0.4275279,0.39487553,0.36981106,0.35476047,0.2892974,0.26222017,0.315862,0.32937372,0.39032817
24,0.9134412,0.626299,0.51918787,0.50218695,0.44920784,0.3560782,0.4184764,0.33971965,0.29870686,0.33460042,0.35926342,0.3860015
25,0.42996678,0.4281811,0.37757593,0.4191144,0.35889685,0.301804,0.3568157,0.32241687,0.3307501,0.33022484,0.3692739,0.409576
26,0.5296026,0.48363417,0.40459502,0.42426693,0.40107113,0.33212572,0.35338667,0.34185594,0.32849512,0.35405385,0.3984953,0.45555896
27,0.39199224,0.41304514,0.3528292,0.37901005,0.36159155,0.32962334,0.32991406,0.34151062,0.33417982,0.3721475,0.4186305,0.48498333
28,0.3675871,0.3837068,0.3219912,0.34478736,0.33343253,0.3160986,0.29925865,0.3282247,0.3240831,0.37932372,0.4243542,0.50408816
29,0.49541903,0.4658894,0.3903496,0.38964245,0.38721275,0.3671075,0.33608222,0.36330843,0.36184174,0.44679612,0.49315923,0.5734731
30,0.8822902,0.70088476,0.5644542,0.5016429,0.4899674,0.43173295,0.4058572,0.41162908,0.38863724,0.5002221,0.51541424,0.58784795
31,0.37948716,0.43319446,0.41311425,0.40725332,0.39984396,0.387879,0.403483,0.42075926,0.4538585,0.5390368,0.5458362,0.60065186
32,0.31106293,0.3676729,0.3408441,0.3495554,0.35486478,0.34496415,0.36194062,0.39766544,0.42882478,0.5190578,0.52556413,0.5898442
33,0.40914968,0.43022457,0.38892314,0.3851003,0.40308973,0.3879372,0.4065974,0.4491062,0.47937724,0.5940387,0.58748376,0.64293146
34,0.26093984,0.33792493,0.33302253,0.34419274,0.37500697,0.3722118,0.41951215,0.4786559,0.52446353,0.6359912,0.617743,0.6662652
35,0.29385975,0.34535632,0.32375318,0.33538428,0.36437505,0.36032784,0.4178442,0.49246392,0.531766,0.6505029,0.624272,0.6665597
36,0.3351528,0.38269833,0.36061105,0.37403184,0.420686,0.42535415,0.5103399,0.5921366,0.6090292,0.71526885,0.6803645,0.6984675
37,0.30257624,0.36561072,0.3550134,0.37472153,0.43431145,0.4534503,0.5570439,0.638324,0.63404214,0.71330047,0.68165857,0.6902102
38,0.33874202,0.39937395,0.39827573,0.42239767,0.5055721,0.5407492,0.6536747,0.7204803,0.67074287,0.71320957,0.68542117,0.67973745
39,0.27678406,0.3745216,0.408356,0.44414818,0.55350745,0.60646635,0.71700174,0.76272726,0.6784035,0.68092775,0.6530745,0.6461433
40,0.9286978,0.7271334,0.64909595,0.6013843,0.6542131,0.6789,0.7186823,0.6836287,0.63775903,0.6497729,0.61585903,0.6249628
41,1.107165,0.7776883,0.74301356,0.69414055,0.7456281,0.67345136,0.78626895,0.6846211,0.6030314,0.6072636,0.5168574,0.5590241
42,1.0593345,0.80555975,0.7846055,0.74867743,0.7410073,0.5892058,0.73333955,0.6405922,0.56009066,0.5659354,0.5173202,0.5275893
43,1.279783,0.9466941,0.9011514,0.84895873,0.79465306,0.5898937,0.7120678,0.679431,0.54945165,0.5745735,0.5553909,0.5348627
44,0.48846787,0.6862018,0.6809154,0.7044632,0.6174294,0.5476026,0.61851346,0.59694755,0.52686363,0.51236784,0.5701129,0.55743426
45,0.35479558,0.6070311,0.5510692,0.60892904,0.5732646,0.55449736,0.5718279,0.57632655,0.49435103,0.508693,0.59340334,0.57318425
46,0.27221072,0.5465567,0.46745783,0.5496822,0.52638984,0.5489248,0.53351337,0.5649703,0.4817028,0.5245931,0.62240946,0.60743254
47,0.5772597,0.67941636,0.57011783,0.6062188,0.5906466,0.58496577,0.54198825,0.58899164,0.5110342,0.5937047,0.6687673,0.67953354
48,1.4304533,1.0810671,0.886431,0.7983191,0.7866532,0.67992455,0.65833074,0.68724287,0.5910593,0.7051735,0.7332469,0.76788706
49,1.2956483,1.0278742,0.92033726,0.8100654,0.7976824,0.6436684,0.70638365,0.71576357,0.6416695,0.69316125,0.6979409,0.70441353
50,1.2730894,1.0171974,0.91243094,0.78004616,0.8140743,0.6098924,0.68121433,0.65316117,0.57934856,0.5609448,0.6149881,0.59075785
51,0.7983607,0.7096808,0.6067922,0.5210739,0.5227647,0.3677976,0.43013197,0.42962903,0.39070964,0.37838283,0.40114647,0.40169996
52,0.8958471,0.73580736,0.613396,0.5170447,0.52781844,0.36853313,0.4058683,0.41845506,0.36940262,0.37098414,0.3873244,0.39354128
53,0.8167445,0.6708547,0.5605629,0.47575516,0.46889514,0.33182466,0.35996193,0.39010888,0.3473438,0.35450858,0.35621783,0.36922404
54,1.3276818,0.9161308,0.721915,0.5825673,0.5507218,0.3965556,0.37748846,0.4209286,0.3394734,0.30293843,0.41057023,0.3640474
55,1.3683026,0.96842474,0.75436133,0.5975567,0.5565359,0.40975904,0.38299125,0.41979155,0.3511832,0.26355752,0.46916506,0.3833344
56,1.3233316,0.96254873,0.7301604,0.56770045,0.53815794,0.39415562,0.37286812,0.4037953,0.35702607,0.24167944,0.48830009,0.4095399
57,1.3341761,0.9644532,0.7169867,0.53987217,0.5319816,0.40239748,0.3698926,0.3986352,0.35750166,0.22386967,0.51186574,0.43292132
58,1.3473845,0.97376543,0.7212439,0.5292166,0.5459714,0.42354578,0.38342798,0.40470958,0.36973357,0.21753913,0.54796433,0.46615845
59,1.3589699,0.9753297,0.72251767,0.52029324,0.5567775,0.44382346,0.3953498,0.41048157,0.37910113,0.21439132,0.5773162,0.49481857
60,1.2476327,0.9146064,0.69094217,0.4947555,0.55144036,0.42339504,0.3951304,0.41147953,0.39032486,0.24547163,0.57122064,0.51769876
61,1.2575417,0.8930337,0.67861086,0.483189,0.5493521,0.42529535,0.38507044,0.4146037,0.38632968,0.2663899,0.5664296,0.5191758
62,1.2558458,0.87329,0.6707375,0.48190683,0.54384243,0.42670774,0.3733697,0.41466045,0.38263035,0.28098544,0.5611473,0.5144372
63,1.3008275,0.8731453,0.66986114,0.48745805,0.53445256,0.43602443,0.35810333,0.41106182,0.3722366,0.27580905,0.55823016,0.50581986
64,1.2548366,0.8399516,0.6535637,0.4827636,0.5193975,0.42437524,0.34451613,0.4022832,0.36346784,0.28161356,0.5417733,0.49681312
65,1.281925,0.8335682,0.6498387,0.48559862,0.50768733,0.42740738,0.32936198,0.39681798,0.3511364,0.27534652,0.5313154,0.48563105
66,1.2687914,0.8155693,0.641456,0.4860441,0.49431038,0.42313594,0.31661078,0.38972348,0.34157127,0.27089882,0.5189668,0.4757735
67,1.2600877,0.79969525,0.63388085,0.4862209,0.4825429,0.41882676,0.30492178,0.38327116,0.33227813,0.26697132,0.5058651,0.46575543
68,1.2585409,0.7877093,0.62824416,0.48760706,0.47088853,0.41630837,0.2938897,0.37760305,0.32398677,0.26060337,0.49464434,0.45616
69,1.2411196,0.77101076,0.6206018,0.48718828,0.45991158,0.4098646,0.28434843,0.37153873,0.3172533,0.25686267,0.48188922,0.4467105
70,1.2517266,0.76614827,0.61859936,0.49081075,0.45021403,0.41086996,0.27556258,0.367725,0.31078148,0.24885355,0.47413453,0.4387277
71,0.8756012,0.5924858,0.50544745,0.41842097,0.394987,0.33429325,0.2618228,0.34353822,0.29955238,0.27579725,0.41503197,0.39278883
72,0.39369148,0.31076378,0.270297,0.27100906,0.25982633,0.2458512,0.21747589,0.31434175,0.2647492,0.26753086,0.36018977,0.31657055
73,0.34331357,0.24303679,0.19335443,0.21737361,0.2246128,0.2082561,0.1943083,0.2952975,0.2488194,0.2650891,0.338809,0.29926077
74,0.3464691,0.22419393,0.1799737,0.19681738,0.21528085,0.19522065,0.19086841,0.28755632,0.24752656,0.26638183,0.325982,0.29481074
75,0.39198494,0.24408484,0.2074741,0.2047833,0.22797652,0.20229083,0.20528907,0.2926364,0.25914133,0.27520522,0.31839472,0.29409504
