,0,1,2,3,4,5,6,7,8,9,10,11
0,2.1758225,2.093023,1.9343743,1.8307599,1.6634288,1.4464835,1.2240983,1.040258,0.8964451,0.6831924,0.598473,0.47712904
1,1.8947204,1.8909682,1.766288,1.6610874,1.4806287,1.2247664,0.9798179,0.8457836,0.7236947,0.53901374,0.5100126,0.4037323
2,1.0508621,1.2609576,1.2279909,1.2059925,1.1009892,0.9323572,0.7252041,0.6385678,0.56134605,0.44683087,0.46459335,0.36547875
3,0.91331804,1.0956708,1.0326227,0.9872813,0.87770736,0.7521161,0.6261025,0.50968826,0.44827688,0.41036814,0.41250944,0.34946552
4,1.1297073,1.1827304,1.0679622,0.94960374,0.80170536,0.6572546,0.5665368,0.44749135,0.39427835,0.39537537,0.38119197,0.3432142
5,0.94084924,0.96188635,0.8628813,0.7564702,0.6359681,0.520385,0.44707212,0.3599429,0.34256768,0.3467672,0.36407202,0.32019788
6,0.7800606,0.7738706,0.68267,0.596327,0.5002342,0.41798586,0.36962593,0.30537993,0.32190302,0.3213906,0.35142213,0.31582558
7,0.6961305,0.6692352,0.5728618,0.4986691,0.4180268,0.36263773,0.32748973,0.2855199,0.32370463,0.31852558,0.3467055,0.33179128
8,0.7112641,0.65597147,0.5337804,0.45841938,0.3825744,0.34624672,0.31711847,0.2980507,0.34127104,0.33230114,0.34486216,0.3545165
9,0.83341795,0.7270032,0.5561105,0.4680748,0.38577092,0.36525148,0.33575195,0.33937943,0.37395597,0.355843,0.35064083,0.37598652
10,0.65690947,0.58957624,0.44941142,0.39429924,0.34141105,0.34954134,0.3324653,0.35491645,0.39308155,0.36648327,0.364047,0.3999099
11,0.57417333,0.52722347,0.4062633,0.373524,0.33498305,0.35648477,0.3577279,0.37640476,0.40951964,0.3801782,0.3696586,0.4255041
12,0.26148325,0.30814946,0.27306718,0.28724927,0.2908771,0.32148197,0.34727612,0.3596128,0.4046418,0.38842934,0.38575938,0.46713477
13,0.1885483,0.2634148,0.25045025,0.2787962,0.29250225,0.31821293,0.35811427,0.3577274,0.4018988,0.40332258,0.39907074,0.5071901
14,0.16266333,0.25072464,0.24797556,0.28189063,0.3031252,0.31794763,0.36058098,0.36143044,0.40519953,0.43692,0.44658712,0.5709065
15,0.19947031,0.2792875,0.27404243,0.30621305,0.3289734,0.33114934,0.36703026,0.37847215,0.42348516,0.49877602,0.5338404,0.6664536
16,0.17232017,0.2594745,0.28412372,0.3168996,0.34967506,0.33762813,0.36395568,0.39996862,0.46188468,0.5942556,0.67055047,0.809096
17,0.22801557,0.29659927,0.33673027,0.3606863,0.39312807,0.38174114,0.39538026,0.46408844,0.54542834,0.71400565,0.8197745,0.94234085
18,0.214127,0.29378554,0.36731988,0.38780436,0.4200818,0.43592942,0.44708422,0.5364589,0.6475806,0.8214757,0.9388597,1.0301431
19,0.2513044,0.3411839,0.41251764,0.4255743,0.46030167,0.5214911,0.5392114,0.6401677,0.77255905,0.9313603,1.0379436,1.0925226
20,0.31101623,0.41444874,0.46410862,0.46595812,0.51272035,0.61692023,0.66093993,0.76936287,0.8918741,1.0237194,1.0949018,1.1173811
21,0.3372758,0.47084704,0.50714016,0.513122,0.5872694,0.7039812,0.78898853,0.8887906,0.9573202,1.0628712,1.100184,1.1097184
22,0.36972153,0.53006345,0.57635665,0.59825075,0.71170163,0.82233983,0.89881456,0.9943037,1.0072701,1.1016285,1.129742,1.1388038
23,0.27787614,0.55816317,0.66346097,0.7164511,0.86544824,0.9992213,0.99480504,1.0843492,1.1079565,1.1949276,1.2015988,1.2050762
24,0.6550621,0.84077555,0.8895812,0.8807062,1.0027812,1.0770876,1.0444456,1.167023,1.2299881,1.2802505,1.2261385,1.163992
25,0.9904127,1.0347371,1.0099267,0.9797209,1.0418652,1.1322339,1.0951686,1.1687306,1.243344,1.2811546,1.1867805,1.0844579
26,0.6927486,0.82260317,0.85238326,0.90968895,0.991963,1.1385287,1.0839533,1.1117915,1.1756569,1.1785495,1.1253501,1.0516565
27,0.5212185,0.7358508,0.82410216,0.8957678,0.9799299,1.1222935,1.074162,1.1067318,1.1309007,1.1072857,1.0952098,1.0705012
28,0.5677102,0.8027716,0.906899,0.9481035,1.0142776,1.1168132,1.0918515,1.1467528,1.1296566,1.0946484,1.0948479,1.1016682
29,0.7554632,0.92917126,0.9966723,1.0045624,1.0940673,1.1378611,1.1227441,1.1789374,1.1493711,1.1238017,1.1070489,1.1697358
30,0.65146947,0.8703635,0.93834317,0.95182556,1.0725904,1.1226081,1.1098337,1.1529455,1.147009,1.1565877,1.1548791,1.2632905
31,0.5075015,0.8019493,0.8511462,0.87560064,1.0188315,1.0833294,1.087148,1.1247443,1.1577648,1.2245369,1.2492882,1.3943598
32,0.42991248,0.7820648,0.7912526,0.8433305,0.9769361,1.0461081,1.076422,1.1153526,1.2001336,1.304628,1.3652554,1.5275654
33,0.49193916,0.8196634,0.79075575,0.8798314,0.97664964,1.0310882,1.1101074,1.1568332,1.2943645,1.39369,1.4816093,1.6215224
34,0.55450296,0.83794117,0.79778564,0.92195535,0.9874681,1.0419601,1.1690884,1.2179124,1.3876402,1.4540485,1.55591,1.6412256
35,0.5341713,0.79881907,0.7860043,0.93799704,0.98687637,1.0656185,1.20978,1.2489833,1.4283684,1.4580612,1.5802729,1.6140147
36,0.43705204,0.71685874,0.7599906,0.92657536,0.9599894,1.0797408,1.2092923,1.2352588,1.4227015,1.4250665,1.5721247,1.5681825
37,0.469701,0.71337646,0.7959964,0.94842064,0.97015655,1.0972233,1.2180626,1.2460823,1.4356451,1.4222378,1.5573043,1.5301496
