,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34002206,0.4756924,0.5364082,0.5500251,0.51016325,0.4409033,0.3642884,0.3259889,0.26657465,0.25412154,0.20310819,0.18687733
1,0.29931185,0.43512064,0.4859025,0.48226035,0.43325084,0.3592184,0.29545414,0.26194274,0.2256904,0.23320717,0.18450361,0.18890911
2,0.45096287,0.5019047,0.50235605,0.46127012,0.39960444,0.33113372,0.28350455,0.2547533,0.23442619,0.23613298,0.20665003,0.2024774
3,0.779627,0.6545851,0.5673966,0.48574802,0.41140932,0.3618496,0.31983548,0.29323652,0.27426046,0.25239456,0.24459365,0.20820364
4,0.43038014,0.39131215,0.34783316,0.33542165,0.29693523,0.28115648,0.26281106,0.25333056,0.2560537,0.2551007,0.24471268,0.2463962
5,0.306068,0.30722576,0.2879483,0.30158594,0.2761323,0.26995647,0.24587825,0.24373677,0.23933525,0.25540134,0.24632841,0.26806867
6,0.23007515,0.26051256,0.25614005,0.2741775,0.25558758,0.25026202,0.22218181,0.22061017,0.2193944,0.24884683,0.24184895,0.27740008
7,0.2348493,0.26069453,0.25242352,0.26187062,0.24678579,0.24158594,0.21603495,0.21626726,0.22097507,0.2548999,0.25761074,0.29930335
8,0.28172666,0.28578037,0.26353875,0.2623636,0.2476367,0.24379677,0.22541068,0.22860582,0.23771492,0.27001894,0.28412336,0.32520115
9,0.2996714,0.29483983,0.26473936,0.2600416,0.24423696,0.24423556,0.23351422,0.23990628,0.25110218,0.2825784,0.30278432,0.34383363
10,0.2393845,0.2556785,0.23613365,0.23966655,0.22955655,0.23859555,0.23446748,0.24464697,0.2577183,0.29528236,0.31925207,0.3685693
11,0.16276856,0.20697854,0.20562555,0.21727233,0.2177473,0.23571411,0.23643535,0.25164455,0.26659963,0.31349546,0.34524098,0.40679252
12,0.13070227,0.18830913,0.19770962,0.2077297,0.21575563,0.23604225,0.24053018,0.26119304,0.27891162,0.3303908,0.37291378,0.44177496
13,0.16089714,0.2084367,0.21393222,0.21400222,0.22440428,0.24283108,0.2522146,0.278104,0.29855508,0.345205,0.39896363,0.4655996
14,0.16862488,0.21408632,0.21850951,0.214272,0.22788614,0.24644473,0.26059714,0.28913352,0.31216055,0.35314548,0.411463,0.47625285
15,0.11103332,0.1803371,0.19812842,0.20008504,0.22313164,0.24506256,0.26031393,0.29134446,0.3171227,0.3599656,0.42049646,0.49205893
16,0.079245985,0.16371238,0.19099985,0.19360074,0.22674508,0.2515278,0.26589963,0.3008703,0.3325891,0.37577552,0.44552416,0.5219122
17,0.07226373,0.16392544,0.19481969,0.19210649,0.2339673,0.26207173,0.27612826,0.3125918,0.3562858,0.39672685,0.4740137,0.5518282
18,0.13491681,0.20209888,0.21980175,0.19943482,0.24520874,0.2775323,0.29185095,0.32699108,0.38112086,0.40847984,0.48974025,0.5584061
19,0.16741872,0.22042555,0.2294338,0.20347106,0.25377554,0.29227087,0.30693185,0.33853287,0.39453638,0.41574144,0.48790437,0.5528937
20,0.12598209,0.19796821,0.21366017,0.20095025,0.25663763,0.30326837,0.3123188,0.34180623,0.39256704,0.4174107,0.47124106,0.5399971
21,0.10732983,0.19218832,0.21284357,0.20729557,0.2679983,0.3229379,0.32177618,0.35032916,0.39717913,0.42087296,0.45921063,0.52460694
22,0.101835325,0.19345774,0.21484768,0.21573812,0.275073,0.3285675,0.3212993,0.3477127,0.38472724,0.40257508,0.42614108,0.4882099
23,0.19210106,0.23835865,0.2340723,0.22474368,0.26634267,0.30250436,0.30254212,0.328398,0.3412504,0.3363199,0.35874838,0.41345894
24,0.2216608,0.24337468,0.22635755,0.21746163,0.23927172,0.26922852,0.2795077,0.3061517,0.3053595,0.2927128,0.31340396,0.37030482
25,0.27647665,0.2721424,0.252468,0.25363994,0.2759565,0.31309527,0.33104497,0.3486346,0.35090572,0.3406065,0.34727255,0.39627022
26,0.15510952,0.19681785,0.20122309,0.24246871,0.252814,0.29746747,0.32145298,0.3392287,0.3345469,0.33944172,0.32962418,0.3910849
27,0.10028771,0.16802359,0.18225121,0.23467186,0.24099013,0.29222012,0.3150398,0.33837444,0.32370335,0.33498147,0.31676143,0.381086
28,0.14313693,0.19490236,0.2006641,0.23434484,0.23824024,0.29023987,0.31135935,0.33992746,0.31617182,0.3235125,0.3090058,0.36686194
29,0.16174333,0.20960142,0.21365467,0.2374279,0.2377069,0.2890323,0.30974483,0.3413528,0.31286293,0.3201301,0.30748963,0.3593808
30,0.3143119,0.298233,0.28422663,0.29557976,0.3061206,0.3546941,0.37746263,0.39412135,0.37227774,0.36907893,0.35984436,0.4067629
31,0.35063013,0.33349702,0.32647982,0.35823822,0.35108763,0.39777,0.4233603,0.4228699,0.408324,0.4070009,0.3945814,0.44122043
32,0.21890506,0.2797917,0.30064029,0.37344116,0.34534195,0.3959785,0.41930246,0.42154762,0.40464652,0.41851074,0.404999,0.4524632
33,0.3188704,0.34812823,0.3476582,0.39826876,0.35496148,0.41425514,0.43112403,0.43874043,0.41737136,0.4231117,0.42172006,0.4506096
34,0.2693954,0.31677094,0.3224669,0.37353793,0.32894015,0.3906889,0.4007286,0.422948,0.39347565,0.38681045,0.3933165,0.4054951
35,0.20119748,0.27963814,0.29703176,0.35409302,0.3167404,0.37653035,0.37851653,0.4192186,0.3843519,0.37182835,0.37776488,0.38548428
36,0.10453306,0.22317764,0.2534761,0.3191042,0.2914347,0.35146713,0.35252982,0.412557,0.37161762,0.37207633,0.3735119,0.39318776
37,0.07800519,0.2095629,0.24028361,0.2896796,0.2693677,0.3291733,0.3267594,0.4011777,0.3552238,0.36202997,0.35866526,0.37798652
38,0.13761888,0.24759933,0.26389968,0.28289944,0.26306862,0.31950504,0.3160892,0.3945381,0.347609,0.34881485,0.34792596,0.35128537
39,0.18437847,0.2672489,0.27274117,0.27412063,0.25506136,0.31220847,0.31008938,0.3890444,0.34293544,0.3383271,0.34290954,0.33226064
40,0.1591289,0.23742566,0.2503249,0.25415316,0.24893525,0.30897266,0.305733,0.3872875,0.33553743,0.33771774,0.3423121,0.33362505
41,0.6405015,0.4814988,0.40426606,0.33812785,0.3572287,0.4162237,0.40874344,0.4722196,0.40862584,0.36361957,0.37895817,0.3337434
42,0.49145788,0.38454476,0.37267032,0.39251503,0.39457178,0.44186252,0.4452635,0.46801525,0.4240728,0.37278497,0.36586243,0.34730667
43,1.0890502,0.63462204,0.48503056,0.453145,0.4973637,0.5633004,0.5456631,0.57228935,0.52228796,0.49849164,0.42069712,0.43076313
44,0.48348254,0.40831998,0.45872718,0.5189969,0.5195101,0.5055998,0.49467397,0.45411658,0.43962365,0.39313006,0.33849397,0.3675233
45,0.26120198,0.34195283,0.4658926,0.5113272,0.4911042,0.46132648,0.39535725,0.35421157,0.33559883,0.29855517,0.29693288,0.29457426
46,0.19897217,0.32241333,0.43827814,0.45842817,0.44337213,0.39843312,0.30865005,0.2792347,0.25800404,0.25097528,0.24836315,0.25342336
47,0.1794034,0.30686706,0.39533412,0.39630228,0.3851536,0.33343297,0.2495074,0.22807597,0.21740611,0.23067284,0.21582572,0.23822993
48,0.38749763,0.43436787,0.45222664,0.41259295,0.3795635,0.32669014,0.25767633,0.22876808,0.2284499,0.23342916,0.22520153,0.23243102
49,0.3583753,0.40431094,0.4090549,0.3703113,0.33546638,0.290228,0.24015388,0.21386471,0.22147374,0.22910273,0.21961524,0.22958654
50,0.31347477,0.3558693,0.3547058,0.32061857,0.29084557,0.25815362,0.22292873,0.20750678,0.22056305,0.23220539,0.22679175,0.24365157
51,0.24475148,0.28813627,0.29001248,0.26401955,0.25041598,0.2297467,0.2108712,0.20786235,0.22731033,0.24769592,0.25237826,0.27757967
52,0.51034266,0.44203165,0.38226163,0.3253181,0.3005783,0.2797021,0.25991768,0.26233247,0.26907453,0.26849598,0.28845745,0.2806252
53,0.9710527,0.65723133,0.4959438,0.4007499,0.3590212,0.3684142,0.32163787,0.32832596,0.3287441,0.29983547,0.30333695,0.2618953
54,0.52139294,0.40905073,0.34660614,0.34324217,0.3044092,0.29569855,0.27843148,0.26974872,0.28406847,0.26223257,0.25046977,0.24935797
55,0.28791502,0.27975655,0.2643742,0.28797635,0.26818752,0.26506236,0.24289474,0.23685862,0.24178565,0.2423745,0.23466285,0.2537477
56,0.18027417,0.21041611,0.21138331,0.23647857,0.23359482,0.24009717,0.20985244,0.20106724,0.21016312,0.22946827,0.22749618,0.26064098
57,0.17690079,0.20624864,0.20160271,0.21520379,0.21650499,0.22722343,0.1960418,0.1844801,0.20185752,0.22934002,0.23688813,0.27814174
58,0.22002897,0.23554975,0.21550333,0.21217734,0.20768556,0.21605124,0.19012383,0.17867965,0.20352857,0.23200175,0.24902414,0.29099935
59,0.26626718,0.2659214,0.22921054,0.21250327,0.20015737,0.2068673,0.18858144,0.1807886,0.20984778,0.23659725,0.26082414,0.29807997
60,0.188312,0.21530896,0.19202627,0.18199417,0.17263797,0.18663318,0.1785705,0.17637423,0.20834482,0.24260524,0.27039373,0.31389856
61,0.112034485,0.16384432,0.16131303,0.1599392,0.15711427,0.17603931,0.1756069,0.18167084,0.21518803,0.26218396,0.29978082,0.35423064
62,0.07742865,0.14217284,0.15411665,0.15287867,0.15508144,0.17108364,0.17802961,0.1945428,0.23055182,0.28934574,0.3397634,0.40179092
63,0.09753987,0.15678817,0.16844182,0.15723829,0.16211894,0.17062294,0.18339452,0.2121664,0.2506148,0.31304845,0.37466002,0.43373668
64,0.13473874,0.17921025,0.18518676,0.16458045,0.1752159,0.17953272,0.2009421,0.24245267,0.28184012,0.34341195,0.41467005,0.4668426
