,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0142074,0.9716356,0.8854471,0.80733055,0.8519815,0.77764535,0.8511963,0.75210243,0.6399096,0.6829637,0.7553155,0.76835215
1,0.6723858,0.7632867,0.72706866,0.6731683,0.6528124,0.7357967,0.8735349,0.7564542,0.752393,0.8264699,0.96522135,1.0324924
2,0.069788896,0.22988178,0.24740049,0.22307955,0.14360052,0.35697663,0.5278809,0.4225943,0.5301651,0.5948808,0.76124793,0.926177
3,-0.266723,-0.15242305,-0.11672361,-0.118304506,-0.21272469,0.003354475,0.14889446,0.07138513,0.2123076,0.24793456,0.39791086,0.61405915
4,-0.31927788,-0.28840226,-0.26047653,-0.23708822,-0.31371385,-0.1798871,-0.06789188,-0.13256635,-0.007955372,0.0016480535,0.11317998,0.3310492
5,-0.26536182,-0.2943504,-0.2808224,-0.24249418,-0.2982896,-0.24900718,-0.15642469,-0.23201342,-0.12416765,-0.13944256,-0.05787547,0.13427159
6,-0.13959083,-0.20054954,-0.20603521,-0.17289914,-0.20397532,-0.22259991,-0.14223151,-0.23550455,-0.15149856,-0.1855106,-0.12514229,0.027480409
7,0.0645908,-0.004137963,-0.03404893,-0.0253876,-0.030396521,-0.094310775,-0.02265416,-0.13241406,-0.0850316,-0.12705484,-0.07919167,0.026594982
8,0.25165033,0.20600197,0.1589632,0.13449003,0.1452759,0.07216875,0.14212143,0.018146902,0.029589385,0.0022967607,0.04679607,0.106283575
9,0.27562052,0.27717686,0.23644939,0.1880044,0.19658072,0.15264437,0.2321004,0.10268021,0.09801993,0.107682094,0.15560184,0.18876301
10,0.21044272,0.24840531,0.22447841,0.16674697,0.17064062,0.15948121,0.24797308,0.12788528,0.11639112,0.16173387,0.21392003,0.24197762
11,0.098051764,0.14886275,0.14414094,0.09083546,0.093840435,0.10196606,0.19385204,0.09060569,0.083592385,0.1452372,0.20275624,0.23962492
12,0.04163801,0.080503926,0.085202396,0.040036634,0.04879424,0.052495614,0.14113551,0.054075867,0.04754497,0.10589069,0.1655109,0.21150945
13,0.022135839,0.043033615,0.051431693,0.011838198,0.029791608,0.0184149,0.10042731,0.024532035,0.016839594,0.065084636,0.124566965,0.17338966
14,0.007983342,0.015549347,0.025245309,-0.011862963,0.013571277,-0.012708247,0.06448813,-0.0068489164,-0.014460176,0.0247643,0.08220054,0.13040966
15,0.04295267,0.039529502,0.044803277,0.0050047487,0.038349718,-0.0035401136,0.07068315,0.00025825202,-0.015103936,0.018893242,0.072972566,0.116571724
16,0.06440587,0.05869855,0.061825283,0.018089667,0.055686876,0.0073797405,0.08152295,0.009789035,-0.009948105,0.02411884,0.07760732,0.11592689
17,0.072143555,0.06732496,0.070198916,0.02409105,0.06158945,0.012887225,0.0907196,0.016684547,-0.0049624443,0.030975044,0.08552833,0.12252067
18,0.088297024,0.084192544,0.086474836,0.03836234,0.07618499,0.028029189,0.1090481,0.034333467,0.0093123615,0.047661036,0.10395461,0.14011815
19,0.06526091,0.06412161,0.07008978,0.023349911,0.0574324,0.014810741,0.10102114,0.025211796,0.004497111,0.043877065,0.103835136,0.14381954
20,0.06963774,0.066309586,0.07280735,0.027340025,0.060118422,0.01773037,0.10767329,0.031798095,0.010650516,0.048248276,0.110488415,0.15434429
21,0.065004736,0.060711578,0.06887161,0.025143445,0.055601433,0.015115827,0.108527854,0.031999305,0.013456941,0.048409596,0.11422524,0.16198394
22,0.039545648,0.03506063,0.046671428,0.0065841973,0.031281695,-0.0053361803,0.093318135,0.014909208,0.002928406,0.03294672,0.10294917,0.15729095
23,0.044688076,0.036907837,0.048420005,0.010271385,0.03319715,-0.004672587,0.096561395,0.01778701,0.0059423447,0.030637369,0.10317014,0.16119741
24,0.02280727,0.015322804,0.02950003,-0.005913794,0.012832835,-0.022426054,0.081761025,0.0022251606,-0.004598081,0.015223503,0.091530696,0.15360385
25,0.03605316,0.025943011,0.03874635,0.0038065612,0.02311641,-0.014865562,0.08974762,0.010913238,0.0014209151,0.017488122,0.09519003,0.158134
26,0.049028732,0.039053738,0.05061213,0.014846519,0.035661563,-0.003057167,0.100863025,0.02263403,0.011106193,0.026526198,0.106036425,0.16774511
27,0.03938643,0.032142505,0.044625863,0.009216949,0.028858185,-0.007185653,0.09728489,0.019116282,0.009359181,0.025158867,0.106485784,0.16866356
28,0.05344759,0.046121016,0.05625996,0.018960983,0.044279367,0.00516659,0.105747774,0.030167252,0.015842438,0.035693258,0.11497596,0.17460544
29,0.053712472,0.047733426,0.056494735,0.016618893,0.05027604,0.0079851,0.10130053,0.03007029,0.012609929,0.039724156,0.11499709,0.1701096
30,0.0696343,0.062938154,0.06810877,0.024350107,0.07096219,0.020831347,0.102299616,0.038413674,0.013333142,0.048327968,0.11621639,0.1629434
31,0.100190125,0.0929601,0.09301457,0.044517025,0.10636291,0.04684913,0.11232215,0.058379605,0.023408502,0.06488828,0.12466541,0.15806314
32,0.09620005,0.09181444,0.09059367,0.040571168,0.11111966,0.048211858,0.10149973,0.0550898,0.018226653,0.062433362,0.11684423,0.1401116
33,0.16853987,0.16186962,0.15183371,0.097027756,0.18154049,0.10881746,0.1440635,0.109122455,0.05838099,0.10283941,0.15130784,0.15769765
34,0.22001463,0.21895546,0.2048595,0.14694487,0.238699,0.16721438,0.1869881,0.16118792,0.10519676,0.15111871,0.19909339,0.18877211
35,0.16792627,0.17947777,0.17200401,0.118234426,0.20618379,0.14798132,0.16411479,0.14071527,0.097190365,0.14466114,0.19417742,0.18143323
36,0.14292563,0.15639411,0.15042794,0.10021221,0.18856254,0.13204247,0.14239909,0.122267246,0.08584164,0.12818998,0.17419699,0.16106457
37,0.10267099,0.11432585,0.11097832,0.06339732,0.15022278,0.090719245,0.10198068,0.0782028,0.052125633,0.08827643,0.12911992,0.11971764
38,0.118164346,0.12190617,0.11486834,0.06462996,0.1536789,0.08202642,0.09313255,0.06450546,0.038966775,0.07027978,0.10265939,0.09285748
39,0.19336316,0.18825321,0.17437105,0.114883445,0.2059421,0.121581465,0.1366278,0.09968489,0.06451869,0.09996331,0.12579769,0.1132112
40,0.26010555,0.2555858,0.23842828,0.1701868,0.2584619,0.17378269,0.19575557,0.15000263,0.107253894,0.15322444,0.17854486,0.16321191
41,0.2516889,0.25734624,0.2452192,0.17419839,0.2516542,0.18086019,0.21579927,0.15996668,0.12219755,0.1812539,0.2096277,0.20008174
42,0.23767051,0.24775308,0.24022052,0.1693738,0.232702,0.17621276,0.22816017,0.16117913,0.12976976,0.19818866,0.23076494,0.23630534
43,0.2327086,0.24478416,0.23994493,0.17101602,0.22382142,0.17868184,0.24071372,0.16796175,0.14224283,0.21350545,0.2508052,0.26836637
44,0.21669579,0.23148638,0.22970834,0.1639188,0.20959798,0.17396235,0.23987338,0.1657762,0.1467103,0.21783927,0.25884518,0.28474233
45,0.18572927,0.20214666,0.20374031,0.1420846,0.18262365,0.15364562,0.22055194,0.14654157,0.13498665,0.2036733,0.24658982,0.27965373
46,0.21757308,0.22884509,0.22620252,0.16563928,0.20276895,0.17370899,0.24165326,0.16587768,0.15223247,0.21695778,0.2615046,0.29971144
47,0.08968827,0.10547198,0.115091436,0.06655741,0.0800692,0.07236549,0.16017047,0.0684537,0.085450545,0.14201233,0.19642983,0.25926274
48,-0.0021720976,0.0030439645,0.016587473,-0.012687147,-0.02182877,-0.02210243,0.083539784,-0.019147351,0.018217191,0.051506206,0.11654452,0.20650843
49,-0.00071907043,-0.0070493817,0.003458783,-0.024671674,-0.025251538,-0.043479428,0.056017116,-0.044132665,-0.013462305,0.012817681,0.07201089,0.15866284
50,-0.0030098557,-0.015989661,-0.007561043,-0.036616653,-0.031268686,-0.06363888,0.033300504,-0.0690306,-0.041286886,-0.02082485,0.033741996,0.11490671
