,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42264858,0.3553807,0.35188282,0.39960727,0.37137407,0.35335857,0.3540288,0.3374394,0.27275884,0.22338217,0.2923831,0.24913353
1,0.47814208,0.34799102,0.33341092,0.37567204,0.33852804,0.3116999,0.32360074,0.30103976,0.26618138,0.22437063,0.27480605,0.25727478
2,0.7280313,0.44783664,0.3751847,0.41356117,0.3457046,0.31695938,0.34002438,0.31654525,0.302867,0.2589032,0.29802445,0.28330085
3,0.4573343,0.33104104,0.30918896,0.3344192,0.30202603,0.27034715,0.3031425,0.2845966,0.2626082,0.24760267,0.26070252,0.25456235
4,0.85053426,0.49005204,0.38255066,0.41455024,0.32727826,0.30352122,0.3293513,0.30353063,0.30494228,0.26150805,0.28667313,0.27969438
5,0.77742463,0.4839213,0.37478667,0.4074456,0.3290825,0.28818816,0.33345765,0.29027623,0.28944984,0.25136772,0.27434617,0.25532332
6,0.9453602,0.55497515,0.39715362,0.4397269,0.33168083,0.29665887,0.3429196,0.29650995,0.29910153,0.24494745,0.28895283,0.25470904
7,0.7097661,0.4663365,0.344529,0.37962818,0.30445644,0.25871462,0.31707078,0.26180828,0.25726905,0.20773904,0.26036608,0.20198852
8,0.7866023,0.4782219,0.3346781,0.3761486,0.28440243,0.24905396,0.29956055,0.24956776,0.25841117,0.19599622,0.26539284,0.20247991
9,0.9795317,0.5354491,0.33137956,0.38952336,0.26597628,0.25230154,0.30416226,0.28189713,0.28419897,0.23119263,0.31042916,0.23996055
10,0.4511137,0.3159032,0.22643195,0.24069089,0.22347993,0.20270309,0.2877164,0.2430701,0.23464541,0.23200881,0.29862267,0.21833904
11,0.35507804,0.23356842,0.19335711,0.20939995,0.19630116,0.1918508,0.24418488,0.23124799,0.22229636,0.22156519,0.28440487,0.24099344
12,0.19627233,0.13432339,0.14621012,0.15545376,0.16249959,0.16754606,0.2111549,0.21351121,0.2054509,0.21830283,0.26059476,0.25418544
13,0.19223925,0.122993775,0.14987634,0.1552329,0.15633763,0.16389205,0.19525097,0.20435157,0.20389527,0.21982421,0.24793832,0.26957035
14,0.16938066,0.11957688,0.15501106,0.14710386,0.15311965,0.1630605,0.19345711,0.19971065,0.20472205,0.23782231,0.2509873,0.28940845
15,0.1693981,0.13430005,0.16547899,0.1461374,0.15793559,0.17244193,0.20934223,0.21590514,0.2283368,0.2840537,0.28978235,0.33097997
16,0.20551568,0.16886792,0.18972747,0.16682601,0.17880729,0.19716094,0.23314814,0.2311301,0.25158846,0.3208684,0.32252043,0.36614224
17,0.18462692,0.17316148,0.19554767,0.17228414,0.18980144,0.21808499,0.2554896,0.24544972,0.2754444,0.3597644,0.35653532,0.4011302
18,0.47721317,0.34244955,0.30161703,0.25760055,0.2707169,0.28895062,0.3174108,0.3086062,0.32359695,0.4203319,0.41353625,0.44807798
19,0.265089,0.2650504,0.26490226,0.24497768,0.26366985,0.29970944,0.3455869,0.32506883,0.34824967,0.44221237,0.4226061,0.4545697
20,0.22167575,0.24406818,0.25924346,0.24626344,0.2779839,0.32969207,0.37120613,0.3490148,0.3769698,0.46707314,0.44230118,0.4878138
21,0.25044906,0.26842856,0.28089666,0.26863942,0.3087046,0.3648029,0.4077167,0.38273564,0.4084233,0.49956733,0.46575183,0.51863295
22,0.19984329,0.24965024,0.27538162,0.27428442,0.32567114,0.3915637,0.4443459,0.41402495,0.44354182,0.5331384,0.48577785,0.5454167
23,0.36656278,0.35649046,0.3406959,0.31863046,0.37356442,0.42767227,0.4822225,0.4593779,0.47567955,0.5701915,0.5177704,0.5776757
24,0.61695206,0.5303936,0.46732035,0.4263916,0.4826085,0.50577193,0.5610696,0.5267216,0.5136915,0.6000957,0.5398534,0.6025833
25,0.43149847,0.46717614,0.46422955,0.46618563,0.51328045,0.54466814,0.6090188,0.53913724,0.5456117,0.60925263,0.5345737,0.6212099
26,0.32822463,0.4068179,0.45154506,0.46111715,0.5129343,0.570618,0.6168942,0.54185927,0.5503552,0.60420436,0.5274038,0.641031
27,0.26082572,0.35688186,0.43930826,0.4398116,0.49638772,0.57471067,0.59432214,0.5266271,0.5290457,0.5836867,0.520128,0.6536817
28,0.252588,0.34163946,0.42681915,0.41060692,0.4680457,0.55684763,0.5702182,0.5083506,0.52416855,0.5843452,0.5375483,0.6869292
29,0.61750704,0.550892,0.5547389,0.50645167,0.5239626,0.58659846,0.5962172,0.5440993,0.57041717,0.61350083,0.5873585,0.716962
30,0.586412,0.5463003,0.57411504,0.55081874,0.53284425,0.59812444,0.6113307,0.5779127,0.62460095,0.6481136,0.6273181,0.75363415
31,0.8977207,0.71059066,0.69177365,0.6451199,0.5988496,0.6608663,0.65661556,0.6273051,0.6838224,0.68185484,0.6838627,0.7802303
32,0.53781885,0.526969,0.6364987,0.6385537,0.5985477,0.6921699,0.6653769,0.64864105,0.7044098,0.69986653,0.6852976,0.79795
33,0.5611022,0.5283991,0.65261215,0.64708304,0.61554784,0.7236602,0.6718986,0.66710067,0.7053748,0.70744264,0.68933785,0.79903424
34,1.0795133,0.7647338,0.7936815,0.7462869,0.7062692,0.7732624,0.69952637,0.67628753,0.7190032,0.70731276,0.7050985,0.8083229
35,0.73626316,0.60411274,0.7210959,0.72461873,0.70456564,0.7640654,0.7094802,0.69348454,0.74524224,0.73455584,0.70970726,0.81647193
36,0.35748965,0.39557773,0.55891675,0.6071455,0.62491786,0.73359275,0.70474344,0.7405708,0.75353104,0.7612944,0.7299249,0.79581356
37,0.18110907,0.28296095,0.4440428,0.525768,0.5918593,0.71604645,0.6898171,0.73457235,0.7067139,0.7332728,0.7047957,0.7417965
38,0.7830727,0.586006,0.62386334,0.6945601,0.7599371,0.83154255,0.8015108,0.7918998,0.76454616,0.74143946,0.6996211,0.69694
39,1.2761397,0.7905564,0.75089276,0.8099984,0.8786405,0.89277756,0.8434561,0.80667484,0.7811767,0.7380389,0.67449725,0.6394795
40,1.100453,0.7474337,0.73047173,0.82800525,0.90740705,0.88084537,0.8018895,0.75985956,0.7239396,0.673005,0.6032349,0.5508965
41,0.71039873,0.6810434,0.69537985,0.796264,0.8577321,0.83739465,0.75468683,0.7281656,0.6497114,0.61574453,0.55803585,0.49097317
42,0.71918476,0.71672016,0.707703,0.76462483,0.81393725,0.77013785,0.70692915,0.68251324,0.5600593,0.53528434,0.4551816,0.4205399
43,0.5749972,0.6882478,0.6790422,0.7153749,0.75821775,0.6956109,0.66646147,0.6182012,0.48793888,0.46117005,0.3685763,0.35598984
44,0.7494419,0.74721813,0.7073096,0.72096777,0.72247493,0.6610741,0.63521755,0.5599172,0.4603237,0.40054864,0.31500304,0.30714723
45,1.3771994,0.91582465,0.76176727,0.76331663,0.6896822,0.6273145,0.61710775,0.49698594,0.45040125,0.34771216,0.2411869,0.26249588
46,1.0223306,0.78116417,0.6654037,0.72820884,0.643106,0.5653752,0.5835496,0.4966799,0.4186104,0.29493812,0.2641919,0.23955749
47,1.0207341,0.77775306,0.64450973,0.6990699,0.5938926,0.53015006,0.5476899,0.4657187,0.38107383,0.24859844,0.27003822,0.21560872
48,1.0239272,0.74752617,0.60394454,0.66502005,0.55086875,0.48164064,0.50146115,0.41750145,0.3451621,0.20844646,0.25283435,0.18927586
49,0.7459967,0.6043601,0.5089661,0.55994415,0.48315537,0.4117871,0.4316547,0.3674795,0.2857052,0.17763618,0.23592235,0.1516647
50,0.73643154,0.54608554,0.4440913,0.5138824,0.4356355,0.38159084,0.4084494,0.3445087,0.2884097,0.17343463,0.26245272,0.17072935
51,1.3217591,0.68008596,0.43784517,0.5663477,0.3969323,0.38309312,0.41021883,0.3962025,0.33252648,0.21332076,0.28146836,0.22082187
52,1.3072346,0.6405202,0.3754146,0.59113926,0.47709167,0.4298955,0.47425133,0.5735979,0.34923494,0.31282872,0.28170022,0.2728446
53,1.0765505,0.6931941,0.39644676,0.5312847,0.4794845,0.43238503,0.53087664,0.53171086,0.3193158,0.29148814,0.33874643,0.27620465
54,0.90024763,0.66440034,0.38596135,0.47188908,0.4289135,0.41586533,0.48706502,0.46904212,0.31268314,0.27294797,0.4064703,0.29248253
55,1.0454729,0.6994588,0.3750075,0.48821282,0.4189575,0.43055308,0.48205945,0.4818244,0.3478071,0.296099,0.44774204,0.32544136
56,0.9381133,0.6617052,0.35900235,0.4724055,0.4141391,0.41160017,0.46530673,0.45897412,0.338531,0.284158,0.45733592,0.3119021
57,0.9838252,0.6303702,0.32117078,0.43558925,0.35682416,0.34298193,0.39902532,0.38998455,0.29434773,0.24539739,0.42370737,0.26431558
58,0.5144124,0.4266981,0.26017895,0.3273687,0.3241874,0.30806893,0.35053545,0.3449902,0.25252357,0.22620228,0.41831118,0.2491867
59,0.41844273,0.3313445,0.22886609,0.3044362,0.3000057,0.29419154,0.31217194,0.32582152,0.24204591,0.20537953,0.39630288,0.25951093
60,0.29797584,0.2433806,0.19769531,0.27316296,0.2781085,0.25952998,0.28237173,0.29020536,0.22392532,0.1822943,0.34462544,0.25070688
61,0.25812313,0.19947442,0.18975547,0.2548679,0.2571388,0.23001896,0.25394621,0.2579036,0.2111339,0.17310606,0.29743588,0.24941781
62,0.27549526,0.19532171,0.20154467,0.2503136,0.24380891,0.21240431,0.23541667,0.23506576,0.20663768,0.17828503,0.2632871,0.25322458
63,0.2445561,0.17762843,0.20135099,0.2283495,0.22294243,0.1950159,0.21649747,0.21309698,0.19886597,0.19136542,0.24127096,0.26001427
64,0.2846937,0.1969973,0.21694744,0.22822851,0.214392,0.19376293,0.2103997,0.20478389,0.20466857,0.21251804,0.24095154,0.27784553
65,0.2625754,0.19405533,0.21723607,0.21459907,0.20353878,0.19210237,0.20698838,0.19715014,0.2070295,0.2335114,0.24681346,0.2949832
66,0.2795128,0.20373549,0.21614161,0.1981895,0.1898937,0.19345658,0.20994714,0.19772881,0.21760958,0.26683205,0.27157456,0.3247887
67,0.30064178,0.22749284,0.22946481,0.20778465,0.1994181,0.21186702,0.2302847,0.2109774,0.23859057,0.2981975,0.29952267,0.3582317
68,0.30206338,0.24087581,0.2380032,0.21585408,0.20976013,0.23169269,0.25363627,0.22816145,0.263774,0.330834,0.3299798,0.39601934
69,0.32335886,0.2660318,0.25448394,0.2313948,0.22724852,0.25616574,0.2837838,0.2543529,0.29678094,0.36997122,0.36767548,0.441273
70,0.27522242,0.25392205,0.25367743,0.2347645,0.23871511,0.2765718,0.31191403,0.28081292,0.3308742,0.4087122,0.403569,0.4857769
71,0.2925989,0.27896738,0.2737806,0.2510439,0.2624669,0.3027697,0.3467077,0.31789696,0.37317097,0.45980066,0.45351022,0.5415611
72,0.34275606,0.32634366,0.30517355,0.27144036,0.28920445,0.32472223,0.38099128,0.3591159,0.41554186,0.5147723,0.505838,0.59507734
73,0.37719896,0.3700686,0.3434782,0.3052805,0.33266827,0.36080873,0.4332788,0.41912305,0.4747392,0.57615566,0.55777955,0.64389163
74,0.3790116,0.3977341,0.38042024,0.34771758,0.3895694,0.41396707,0.5038338,0.4945517,0.54843044,0.6396265,0.6068988,0.688853
75,0.39818728,0.43098688,0.42710835,0.4066869,0.46274048,0.48716652,0.58452165,0.5775453,0.62422144,0.69212234,0.64626926,0.71765256
76,0.26281422,0.36365226,0.4110341,0.42338586,0.4968927,0.5441424,0.6394381,0.63559246,0.67777765,0.7214993,0.66506934,0.7239294
77,0.54273593,0.5256747,0.52831614,0.52158946,0.59892184,0.62869126,0.70134175,0.68947613,0.7036046,0.7248384,0.6653533,0.70786184
78,0.41775647,0.47604787,0.539516,0.57481515,0.6469526,0.6872103,0.7349555,0.714731,0.7151481,0.714855,0.6534308,0.68942595
79,0.9645368,0.7510571,0.7054204,0.6923931,0.74778914,0.7599287,0.7616239,0.7049289,0.6954441,0.6660483,0.6278022,0.65538436
80,0.54628694,0.56907505,0.6485406,0.7112018,0.7444602,0.78005713,0.74700606,0.6790736,0.6820773,0.6536091,0.6095606,0.6451738
