,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
1,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
2,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
3,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
4,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
5,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
6,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
7,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
8,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
9,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
10,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
11,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
12,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
13,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
14,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
15,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
16,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
17,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
18,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
19,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
20,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
21,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
22,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
23,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
24,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
25,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
26,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
27,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
28,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
29,0.064872146,0.08875806,0.10464278,0.101180606,0.117506474,0.106747635,0.1413128,0.13140213,0.1583232,0.16240871,0.15049253,0.17404746
