,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
1,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
2,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
3,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
4,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
5,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
6,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
7,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
8,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
9,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
10,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
11,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
12,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
13,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
14,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
15,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
16,0.08028127,0.15574743,0.1661567,0.17218773,0.18462457,0.22505993,0.25198275,0.2611546,0.26827794,0.24864016,0.22398052,0.29735446
