,0,1,2,3,4,5,6,7,8,9,10,11
0,1.7073914,0.96771777,0.786993,0.75754714,0.7816286,0.7422501,0.83593637,0.7130888,0.76982766,0.7561124,0.7213826,0.56903315
1,1.5344807,0.9396013,0.7539071,0.7126628,0.7408848,0.7155161,0.78974295,0.70888585,0.7361852,0.7437433,0.7229806,0.5760096
2,1.0846195,0.74344194,0.6247804,0.6237236,0.67977387,0.65199894,0.733068,0.69062704,0.68716717,0.73735,0.73765874,0.6092526
3,1.0013735,0.66808724,0.6015799,0.5929898,0.6463097,0.5996374,0.6968408,0.6582179,0.65734404,0.7414338,0.7137072,0.6191487
4,1.6363176,0.9264082,0.74929124,0.6275319,0.635868,0.61498857,0.6727972,0.635579,0.6663297,0.7236721,0.6373105,0.54744416
5,1.2565069,0.7540847,0.6421256,0.6014481,0.616822,0.6099483,0.66242,0.62332344,0.6529138,0.71431756,0.65898585,0.5746316
6,1.1535853,0.70439804,0.6264031,0.602909,0.6200799,0.6127327,0.65464187,0.6382676,0.65243447,0.71308196,0.65963817,0.5825576
7,1.126628,0.67800474,0.619756,0.6027221,0.6119499,0.6006017,0.6381105,0.626292,0.63881123,0.7052441,0.64037573,0.5778585
8,1.344967,0.77993524,0.6753993,0.62647283,0.61704695,0.6131601,0.62468666,0.6228367,0.6349101,0.6852441,0.604555,0.5506073
9,1.315091,0.76435184,0.6606323,0.6319314,0.61489445,0.61901265,0.61164623,0.618037,0.62846106,0.666006,0.59543955,0.5439813
10,1.2524152,0.7401417,0.6475675,0.6415993,0.62277925,0.623409,0.60366076,0.62262505,0.62132233,0.652654,0.5919408,0.5450337
11,1.3276746,0.7810065,0.6699372,0.65921426,0.6333023,0.6281551,0.5942848,0.6245723,0.61303383,0.63688034,0.5744532,0.5355575
12,1.3236154,0.7829397,0.6680858,0.66982245,0.63858443,0.6278467,0.58257276,0.6210114,0.6020755,0.6199067,0.56343186,0.53106046
13,1.3470765,0.7997838,0.67596257,0.6823871,0.6470573,0.6300956,0.57320327,0.6218736,0.5942943,0.6048631,0.55320823,0.5278512
14,1.3043905,0.7865175,0.66789997,0.6913754,0.65476185,0.6273968,0.5635965,0.6202598,0.58301485,0.5910718,0.54666567,0.5297835
15,1.296591,0.79208195,0.6727042,0.7032769,0.6666307,0.6247847,0.5547488,0.6198077,0.5711389,0.5776049,0.535661,0.5319365
16,1.3371788,0.818316,0.6871381,0.71371055,0.6746124,0.62332445,0.5447288,0.6179639,0.56218225,0.5635284,0.5223007,0.5309775
17,1.2699469,0.79416543,0.67358106,0.71727645,0.68052477,0.61739564,0.535199,0.6143477,0.5503207,0.54976636,0.5158211,0.5374464
18,1.1312598,0.735027,0.6439993,0.7142564,0.68960536,0.6012053,0.5255681,0.6078478,0.52801913,0.53729826,0.5084636,0.5523742
19,1.2534703,0.8158295,0.6934302,0.7365656,0.71033376,0.6031477,0.52168936,0.61364436,0.51948756,0.52578485,0.487715,0.55425084
20,1.0898117,0.7405106,0.65354,0.72282934,0.710105,0.5820006,0.5101274,0.60190403,0.49916703,0.50948906,0.48130864,0.57213116
21,1.0811223,0.75807106,0.6733431,0.729336,0.72984743,0.57562035,0.5113824,0.60972977,0.48879355,0.5021681,0.4719307,0.5937427
22,1.0191828,0.74592483,0.67702204,0.72290766,0.740746,0.5601294,0.51092345,0.6109729,0.47798425,0.49523747,0.46600705,0.62267876
23,1.3926246,0.9872289,0.8101724,0.76331544,0.7735735,0.59619844,0.5084923,0.64973384,0.5052508,0.48503065,0.44562292,0.626964
24,1.6340317,1.0709678,0.84736526,0.71290565,0.73393255,0.6180267,0.47727412,0.65089965,0.55517787,0.4585178,0.44199222,0.6296624
25,1.3798923,0.9722295,0.80967534,0.7191614,0.75200295,0.6494015,0.5039459,0.6760261,0.5944297,0.4613315,0.47432545,0.6592501
26,1.8418621,1.0825033,0.88652444,0.64334226,0.7041535,0.67472625,0.4872157,0.6567318,0.65125036,0.47269905,0.47331315,0.6353215
27,1.8431801,1.0338893,0.87559044,0.64581656,0.7115065,0.7166954,0.54509443,0.6461561,0.6986031,0.4939316,0.49223155,0.62797153
28,1.8683429,1.0392256,0.89814615,0.6685605,0.74091405,0.749826,0.5974933,0.6485592,0.72299856,0.5270812,0.51320505,0.618397
29,1.8424746,1.0429288,0.90673995,0.6865481,0.75654405,0.7619799,0.6292697,0.6472094,0.72876465,0.5520282,0.52918744,0.6110223
30,1.9929117,1.0676519,0.93613356,0.70103645,0.77010745,0.77420527,0.67048,0.6348486,0.73652494,0.57771736,0.52739817,0.5731355
31,2.0652714,1.0589423,0.9376579,0.72584677,0.79027575,0.79110545,0.7318909,0.6346225,0.7520237,0.60834426,0.54019284,0.5452993
32,2.0757723,1.046374,0.92495406,0.745152,0.8020289,0.79431975,0.7729898,0.6374849,0.75644326,0.6377667,0.56382036,0.5364193
33,2.0662076,1.033801,0.90610945,0.75487745,0.8006558,0.78742826,0.79491365,0.6388589,0.7538124,0.66249895,0.58817136,0.53186107
34,2.065088,1.0220077,0.8880961,0.7596631,0.7936068,0.77922094,0.80963945,0.6402004,0.75243586,0.68261105,0.6072361,0.52406865
35,2.069309,1.0088866,0.87005866,0.76241255,0.78541523,0.7716016,0.8223142,0.64257836,0.7535172,0.69961774,0.6217984,0.51482236
36,1.8974985,0.98038507,0.82066154,0.7442751,0.76140535,0.7427945,0.7963759,0.6418134,0.7280675,0.7071436,0.64707553,0.54031515
37,1.8662676,0.9793201,0.80203354,0.7271949,0.7348437,0.72297436,0.77509534,0.6437602,0.7185469,0.71341133,0.6579503,0.5375854
38,1.9813473,0.9763586,0.7980368,0.7200229,0.7162166,0.7166568,0.7846218,0.64140344,0.7284546,0.7218368,0.64373755,0.5032962
39,2.0780816,0.9542265,0.790164,0.7307426,0.72244906,0.7319298,0.82802093,0.65654135,0.76027244,0.7363003,0.6351359,0.4693972
40,2.082895,0.94405544,0.786242,0.7436303,0.7391265,0.73802406,0.8502954,0.66691417,0.77531344,0.74708945,0.6394012,0.47392657
41,2.0641112,0.9462402,0.7878202,0.7503283,0.74947155,0.7373296,0.85552,0.67166615,0.7787023,0.7536186,0.64897114,0.48697484
42,2.11982,0.9483911,0.79617435,0.7596364,0.759256,0.7467817,0.8756204,0.6835111,0.7995378,0.761136,0.65197974,0.47581697
43,2.1150744,0.9490882,0.800109,0.7691202,0.77114,0.7495176,0.8837732,0.68669873,0.8054472,0.7645652,0.6565095,0.48426652
44,2.1516583,0.95284116,0.8094572,0.77964246,0.78326094,0.7582907,0.899576,0.69656074,0.8216179,0.7693176,0.6613703,0.48039153
45,2.143392,0.95770025,0.81665546,0.7892009,0.7955492,0.7612618,0.9050313,0.69857574,0.8236851,0.7710953,0.6670974,0.49114066
46,2.1471608,0.9644305,0.8246901,0.79590404,0.8037391,0.7642919,0.9099419,0.70189786,0.82727534,0.77269506,0.6725702,0.49628785
47,2.1166186,0.96882206,0.8258839,0.7970481,0.8052312,0.7606884,0.904376,0.69966555,0.8216826,0.77211744,0.6768496,0.5075269
48,1.8778149,0.9607737,0.7958046,0.7715622,0.78749806,0.74197096,0.85767716,0.69104886,0.7781289,0.7618285,0.6951761,0.54786575
49,1.43644,0.8851918,0.70940953,0.70918965,0.74728245,0.72776777,0.8063116,0.7213345,0.7410053,0.7487214,0.7400142,0.57740825
50,1.3935187,0.8879982,0.7150242,0.6834985,0.71511525,0.6929053,0.7593119,0.7062999,0.71218216,0.7373266,0.7241719,0.58010757
51,1.3769472,0.8596775,0.70729494,0.65715945,0.6794009,0.65343136,0.7167566,0.6643846,0.6781338,0.72786576,0.69567776,0.57804966
52,1.7434208,0.9573166,0.7640814,0.6485709,0.65010524,0.6435285,0.68954325,0.63078016,0.67412883,0.71148044,0.6352202,0.5305631
53,1.4771242,0.85262376,0.6905134,0.63082504,0.6359872,0.6445796,0.68442565,0.6336541,0.669493,0.7090093,0.6568221,0.55399805
54,1.3873731,0.82101154,0.6763265,0.629184,0.63455534,0.64835083,0.67511386,0.64825034,0.66907173,0.70947784,0.66245574,0.5591124
55,1.4030745,0.81655866,0.6776524,0.626781,0.62390405,0.64181507,0.658235,0.6399162,0.66105384,0.7037135,0.6453804,0.5497973
56,1.449232,0.82366633,0.6811691,0.6259301,0.6141707,0.6399122,0.6436663,0.63070166,0.6560211,0.69431907,0.6272695,0.5374012
57,1.49679,0.8342539,0.68318534,0.6264924,0.60778946,0.64411974,0.6350958,0.62832654,0.65674716,0.6855535,0.6150783,0.52665436
58,1.3260818,0.76006424,0.6391398,0.6204047,0.603715,0.64319164,0.6286017,0.63164663,0.6530993,0.68276054,0.6273596,0.5370214
59,1.5189621,0.83817667,0.68486726,0.63147104,0.60612035,0.6492796,0.620539,0.63156855,0.65454817,0.67443144,0.60207355,0.51741433
60,1.4670875,0.8113327,0.6640909,0.6294806,0.60034144,0.65013474,0.6155533,0.6268743,0.6528234,0.666858,0.6019584,0.51670766
61,1.473803,0.8166341,0.6672732,0.63517547,0.60463846,0.65598905,0.6134357,0.6312643,0.6536971,0.662183,0.6000651,0.5154164
62,1.4207113,0.7962389,0.6562563,0.636932,0.6060497,0.65555227,0.6085871,0.63092244,0.64972097,0.6577656,0.6008301,0.5184107
