,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6540989,0.39356756,0.31611645,0.2679284,0.25133792,0.26528224,0.25260252,0.2677629,0.27020124,0.28047466,0.31406525,0.32061845
1,0.6145015,0.4015235,0.32501423,0.28882313,0.27000105,0.27951753,0.27594477,0.2682776,0.27616537,0.2683014,0.3132483,0.29900503
2,0.3743327,0.29512578,0.26777208,0.23634434,0.23919822,0.2485248,0.26770383,0.25110346,0.2582308,0.2535303,0.2884259,0.27859473
3,0.34677047,0.26862997,0.2549667,0.22580715,0.2286776,0.241253,0.25154284,0.2542887,0.25826922,0.25675815,0.28812197,0.29039222
4,0.6896193,0.42908925,0.3455853,0.31947213,0.2858349,0.29730552,0.2799949,0.29453075,0.29759663,0.27495754,0.32610598,0.31005946
5,1.0356175,0.50871533,0.34922296,0.3986044,0.30078262,0.3442036,0.31924945,0.37389874,0.34837607,0.29797697,0.35304242,0.32610857
6,0.9616718,0.5545443,0.35777593,0.42383754,0.34856367,0.35142088,0.39571398,0.39038754,0.3356971,0.29894292,0.35241738,0.29693374
7,1.1225271,0.6405135,0.37384373,0.4669544,0.41379339,0.40834558,0.4531407,0.4723389,0.3641365,0.34410858,0.369873,0.33248833
8,1.2066568,0.70168716,0.3785276,0.5131078,0.5162082,0.4787923,0.5327991,0.584005,0.39752376,0.3868567,0.33870167,0.3638523
9,1.1756814,0.7517799,0.38490844,0.527543,0.56249535,0.5185546,0.5920767,0.6261036,0.41473588,0.39782304,0.33761072,0.3835522
10,1.2007933,0.7841092,0.37888992,0.535012,0.5815872,0.5453741,0.6196585,0.65540624,0.43185943,0.40959203,0.33514458,0.39896542
11,1.1715518,0.7957052,0.37297985,0.5300681,0.5685829,0.54216117,0.6180989,0.6490829,0.43219557,0.40337393,0.34552905,0.3957473
12,0.9987535,0.79404294,0.39996865,0.4934597,0.49662745,0.508176,0.5645374,0.5800575,0.41264024,0.36905298,0.42497548,0.38186133
13,1.0443518,0.791779,0.38982326,0.4859668,0.45740077,0.5068655,0.5358825,0.5733303,0.42017275,0.37224254,0.47213864,0.3896648
14,1.036748,0.7778981,0.38580346,0.48964512,0.4528275,0.50795597,0.5282731,0.57404137,0.42343742,0.37666374,0.49398994,0.39309242
15,1.0430586,0.77333593,0.38872623,0.49903822,0.45604128,0.5140385,0.52905226,0.57576734,0.42630044,0.3773896,0.5057384,0.396131
16,1.0480323,0.7715401,0.394341,0.5091366,0.4631577,0.5205202,0.5330974,0.5760356,0.42756215,0.37623203,0.51203483,0.3990883
17,0.98263043,0.7530689,0.4056493,0.512932,0.46583378,0.52639323,0.5275446,0.5687934,0.42415106,0.36506495,0.5260509,0.39586738
18,0.99723494,0.7465116,0.41222018,0.5282301,0.4710143,0.536729,0.5290741,0.5695339,0.42885834,0.35790807,0.5352525,0.39700666
19,0.9999376,0.7394365,0.42087567,0.54691094,0.48465753,0.5456506,0.53524065,0.56877375,0.43123734,0.34886163,0.53691816,0.39542526
20,1.0235382,0.741745,0.43344757,0.5707695,0.5018147,0.5541822,0.5448991,0.5670365,0.433913,0.33860165,0.5335958,0.39329702
21,1.0112214,0.7356047,0.4477441,0.59237146,0.5191131,0.56140155,0.5506231,0.5625856,0.4331811,0.32325637,0.5303059,0.38674408
22,1.0183827,0.7327574,0.46279603,0.6174584,0.5355156,0.5684391,0.55565614,0.55784184,0.43361506,0.3059955,0.52559996,0.37904373
23,1.076313,0.74700093,0.47880208,0.6467334,0.5534476,0.5712872,0.5656765,0.5519172,0.43469793,0.29256928,0.51416993,0.37300408
24,1.03208,0.7318283,0.4904433,0.6603215,0.5662021,0.5695574,0.56333786,0.54211825,0.42616978,0.27284697,0.5050441,0.35749882
25,1.1231482,0.7558132,0.50550497,0.68557554,0.5758895,0.56671524,0.56899804,0.5328202,0.42503414,0.26180422,0.4910279,0.35095823
26,1.2553202,0.79236144,0.5055661,0.6980975,0.58323544,0.5564157,0.58220965,0.5380644,0.42062294,0.27273345,0.46773458,0.35389537
27,1.2241293,0.7971522,0.5034884,0.68641484,0.58511883,0.54542273,0.58539826,0.54258806,0.40661013,0.2779514,0.4554202,0.34667963
28,1.1656897,0.78859895,0.50092983,0.66700244,0.56914526,0.53147364,0.57167953,0.5291798,0.39335635,0.26827154,0.4575595,0.33542657
29,1.0151901,0.7309379,0.4878969,0.63306534,0.5415333,0.5085419,0.53460777,0.49592513,0.3724205,0.24215344,0.46276128,0.31383306
30,0.63568395,0.53831273,0.41839272,0.5380993,0.48691994,0.46503472,0.45351863,0.4496009,0.3201445,0.1985422,0.44538525,0.27588078
31,0.5639444,0.44406438,0.37183514,0.49406493,0.44118994,0.40758944,0.38814938,0.38110995,0.2714015,0.15314987,0.38144225,0.24229783
32,0.57445765,0.40844142,0.35105664,0.4585364,0.40309846,0.34205905,0.33874565,0.3182218,0.23635906,0.13456334,0.31052625,0.21315882
33,0.5154163,0.35254854,0.31478447,0.39133894,0.3453198,0.26733214,0.28082612,0.2604777,0.19877513,0.13228315,0.2467284,0.18905342
34,0.5122847,0.3264666,0.29237276,0.341672,0.29136223,0.2133205,0.23588134,0.22056435,0.18035248,0.14186074,0.20547709,0.18166754
35,0.49542686,0.30422157,0.27188084,0.2946928,0.2443544,0.17429565,0.20327628,0.19519699,0.17112154,0.15928046,0.18281707,0.18214677
36,0.49197775,0.2937699,0.258305,0.25806242,0.20878203,0.15115923,0.18355359,0.18258402,0.16971633,0.17979369,0.17640623,0.18940087
37,0.47713348,0.28420097,0.24742377,0.2279933,0.18465352,0.13890311,0.17341149,0.17704459,0.16975665,0.19772905,0.17758575,0.19802141
38,0.4990281,0.29423726,0.24763238,0.21287367,0.17269054,0.1379857,0.17365795,0.1785419,0.17540678,0.21509624,0.18702894,0.21044184
39,0.44917074,0.27299994,0.23292921,0.18736029,0.16024998,0.13420221,0.17253155,0.17735927,0.1737681,0.2229057,0.18992019,0.21639055
40,0.46040627,0.27814344,0.23354195,0.1818318,0.1580871,0.14108974,0.1776303,0.18196708,0.180475,0.23048194,0.19970724,0.2284326
41,0.3478,0.22300455,0.20160836,0.14943555,0.1438179,0.13473916,0.17437187,0.178418,0.17422193,0.22555062,0.19537082,0.22968131
42,0.5632336,0.3233754,0.25533754,0.19861697,0.17162322,0.17204706,0.19813254,0.20395505,0.20511436,0.24824265,0.23152599,0.2607243
43,0.5791666,0.34271443,0.26451185,0.2063913,0.1841014,0.18616663,0.21959598,0.21595621,0.21537767,0.2575265,0.24682276,0.26807776
44,0.5046256,0.3146154,0.25372988,0.19802807,0.18630049,0.19036436,0.22871256,0.2213676,0.2201142,0.2565058,0.24994165,0.26932704
45,0.4536412,0.2904931,0.24666482,0.19360198,0.18838814,0.19432762,0.2301939,0.22753026,0.22483134,0.25741893,0.255028,0.27638796
