,0,1,2,3,4,5,6,7,8,9,10,11
0,2.337533,1.7118258,1.0961438,0.9663787,1.0789816,0.83051056,0.95136464,1.0176129,0.2541299,0.6483586,0.11874978,0.13354701
1,2.5060968,1.7160825,1.0495248,0.86138546,1.0048841,0.72091424,0.94147223,1.0143256,0.26001993,0.5896939,0.108952545,0.062570885
2,2.5724707,1.737784,0.90643406,0.6702789,0.8665848,0.65385073,0.93057764,1.1236234,0.32721025,0.49623936,0.08372053,0.035878927
3,2.5110548,1.7056873,0.8358473,0.6211251,0.8520171,0.6272688,0.9116014,1.157658,0.32401258,0.45072997,0.0799072,0.069177896
4,2.4884052,1.6907552,0.8083296,0.58841527,0.83945936,0.60475874,0.9072285,1.1760638,0.32844704,0.435791,0.085933566,0.08723307
5,2.4688268,1.6722664,0.79001516,0.56131554,0.8274913,0.58721524,0.90854895,1.1904583,0.3351563,0.4321078,0.08914026,0.100081846
6,2.2701988,1.668659,0.9775449,0.84669864,1.0854125,0.6532056,0.8078758,0.9747537,0.17045006,0.422247,0.15979683,0.24661908
7,2.3508563,1.7088273,1.1259302,0.9345013,1.1377157,0.62098205,0.7863601,0.84017074,0.11020291,0.43981335,0.19160056,0.23077127
8,2.351572,1.7011923,1.2072794,0.99777126,1.1576658,0.5847533,0.7537389,0.7218004,0.054948114,0.4461015,0.20827965,0.21892004
9,2.3241837,1.6913556,1.2665031,1.0427824,1.1644777,0.5551211,0.7271596,0.6300194,0.01996769,0.45269892,0.23081669,0.2159399
10,2.3129716,1.681484,1.2938104,1.0590136,1.1539248,0.5324465,0.71556336,0.5791664,0.006442204,0.46070987,0.24440195,0.20409445
11,2.27959,1.6685407,1.3102021,1.072689,1.147199,0.5225942,0.70549464,0.5441388,-0.00047506392,0.46759492,0.25551856,0.20484841
12,2.2360003,1.6596115,1.3258305,1.0870334,1.1465303,0.52591425,0.6983206,0.5210227,-0.0022301972,0.47491813,0.26670486,0.21384373
13,2.2061646,1.6551661,1.3349872,1.0951604,1.1434652,0.5376464,0.6993752,0.51470244,0.003217116,0.4858024,0.2719301,0.21705306
14,2.191803,1.6521759,1.335237,1.0966923,1.1357013,0.55394834,0.70804137,0.522696,0.014463469,0.50114954,0.26892176,0.2121987
15,1.8918991,1.6013244,1.3211164,1.1196731,1.1558855,0.6364199,0.69952923,0.5422661,0.040015846,0.5014429,0.31208706,0.27736092
16,1.7401297,1.592404,1.308207,1.1243391,1.1373264,0.70917547,0.7254507,0.61545664,0.10622121,0.5312827,0.35264003,0.28341678
17,1.7869259,1.6352588,1.3205724,1.1266073,1.1043586,0.73764807,0.7342715,0.65002453,0.14116812,0.5701774,0.34282705,0.27222842
