,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4693541,0.80945843,1.047055,1.2570258,1.4818839,1.5638753,1.7529306,1.739207,1.6902659,1.6266825,1.5181503,1.3361678
1,1.0545242,1.2763501,1.4340574,1.4977397,1.698397,1.7030631,1.8116171,1.7277017,1.6252335,1.5540019,1.3591623,1.1144501
2,1.2516657,1.4543486,1.5937787,1.6012892,1.7297935,1.6535931,1.6992433,1.5652258,1.4429957,1.3332976,1.1405563,0.9229045
3,0.96945494,1.3130032,1.5177208,1.5632659,1.6028439,1.484537,1.4343176,1.2757456,1.1718557,1.0492291,0.88407916,0.71799934
4,0.8578871,1.2107922,1.4244424,1.4388123,1.4027939,1.2492092,1.1412659,0.97921205,0.90576094,0.7641009,0.6506307,0.5400704
5,0.7137531,1.0214775,1.229563,1.1959801,1.1319246,0.96862996,0.8572004,0.71422184,0.6850564,0.5313057,0.49500757,0.44138762
6,0.64236706,0.8651992,1.0367286,0.9692459,0.9032418,0.75456715,0.66043615,0.54455733,0.54034597,0.41459844,0.43055904,0.40466613
7,0.8359356,0.9077173,0.9711707,0.8858164,0.79780674,0.6679225,0.58522975,0.49672493,0.48000252,0.41849983,0.45329392,0.41780633
8,1.8576939,1.4538926,1.2237921,1.0596884,0.8418368,0.73314285,0.64422226,0.5832821,0.48620135,0.43296358,0.50821584,0.42425728
9,0.7343878,0.7314912,0.72556186,0.68262297,0.58060104,0.5102944,0.47337008,0.3709884,0.34633285,0.30511,0.35501993,0.34727496
10,0.53049904,0.55170006,0.533179,0.5289476,0.4516124,0.42683524,0.3972499,0.35411754,0.34073347,0.31332165,0.3184722,0.29710665
11,0.45154285,0.47367477,0.44928825,0.4550243,0.40262318,0.38581654,0.36237144,0.34140146,0.33593485,0.31360888,0.30081078,0.2927297
12,0.53595454,0.5035068,0.44246966,0.44743448,0.3969066,0.3911969,0.3503235,0.35830802,0.34970707,0.3428865,0.29954326,0.3133692
13,0.54313534,0.5006947,0.43837386,0.44169188,0.39450884,0.39222392,0.35052842,0.35853696,0.352741,0.35238332,0.30696854,0.33939606
14,0.26758778,0.30624726,0.30189022,0.32850933,0.31474978,0.33583942,0.3177421,0.325467,0.3345015,0.3303967,0.2836268,0.35816112
15,0.12931369,0.19382772,0.22074957,0.25460836,0.2691806,0.2982753,0.29156452,0.31420562,0.3315529,0.33077884,0.29276696,0.38746357
16,0.087330244,0.15028639,0.18781514,0.21985036,0.2589433,0.27416134,0.27867788,0.31000125,0.33844316,0.34931558,0.3360011,0.444302
17,0.075314954,0.1299558,0.1684285,0.19593765,0.25788048,0.25010967,0.275323,0.30625352,0.35117802,0.37571082,0.3944798,0.5062231
18,0.07207173,0.11263572,0.14835535,0.17166966,0.25427806,0.22750874,0.28239596,0.3108662,0.37583536,0.41373336,0.46865088,0.5753899
19,0.10520741,0.11668022,0.1436493,0.16262716,0.25396544,0.21961276,0.30490085,0.3311438,0.41652477,0.4676649,0.5544648,0.644464
20,0.10828763,0.09996051,0.11912963,0.14657086,0.2423652,0.21607018,0.3373013,0.36341104,0.46791857,0.5298672,0.6356112,0.7043737
21,0.09331181,0.07938944,0.09679727,0.13836637,0.23889142,0.23212746,0.37402287,0.41254908,0.53298527,0.59966004,0.7093408,0.76613784
22,0.10904996,0.08740355,0.1043943,0.16057272,0.25653192,0.2750835,0.42183268,0.47735378,0.60838187,0.67591166,0.7770734,0.82576704
23,0.09903598,0.09146346,0.11384784,0.19239566,0.28375816,0.32585415,0.46377268,0.5425103,0.6782487,0.7422409,0.824456,0.8707849
24,0.11414613,0.12035261,0.14960448,0.24899696,0.32369462,0.38699377,0.5076956,0.60563415,0.74217,0.79946065,0.85869026,0.90759647
25,0.164608,0.18187428,0.21549097,0.3331861,0.38124287,0.4651777,0.56868184,0.6779599,0.8099763,0.86108446,0.8917353,0.9498104
