,0,1,2,3,4,5,6,7,8,9,10,11
0,1.2193412,0.44077122,0.53562665,0.81147337,0.9690695,0.6463714,0.724018,0.8995054,0.25242424,0.089622796,-0.49004865,-0.068347424
1,1.2179037,0.4313832,0.5297383,0.8161179,0.98511463,0.65211123,0.7294077,0.9077401,0.24853759,0.08226867,-0.50999284,-0.08252758
2,1.2198937,0.43935305,0.53978425,0.81381667,0.9704571,0.6460199,0.7235519,0.90000474,0.24839498,0.087745324,-0.4917804,-0.06808573
3,1.2216867,0.44267124,0.53888154,0.81177473,0.96373314,0.64274687,0.71957153,0.8970673,0.2487563,0.08879849,-0.48371428,-0.062458456
4,1.2227961,0.4470752,0.5395676,0.8106515,0.9558633,0.63856506,0.7153926,0.8930819,0.24942803,0.091451004,-0.47304386,-0.054870576
5,1.2237138,0.4495387,0.538242,0.8101961,0.95152175,0.6359389,0.7126162,0.89107597,0.24993141,0.09293248,-0.46659476,-0.050394565
6,1.2265168,0.46393657,0.54381645,0.80395186,0.9274043,0.62497574,0.701877,0.87853336,0.25273475,0.10282083,-0.43499053,-0.02776131
7,1.2286458,0.47116446,0.53967774,0.8001106,0.915347,0.6188502,0.6951946,0.8729826,0.2553773,0.1079113,-0.41749692,-0.016106129
8,1.2300419,0.4806978,0.53886104,0.7965813,0.90131015,0.61159563,0.68842125,0.8655448,0.25785822,0.115271166,-0.39596212,-0.0011116862
9,1.2324325,0.51063204,0.5459144,0.78007275,0.8555554,0.59009796,0.6694271,0.84045005,0.26206937,0.13583216,-0.3341573,0.04197842
10,1.2333783,0.5528933,0.5469833,0.750553,0.79235774,0.559955,0.6440354,0.8062562,0.26639453,0.16416639,-0.24869597,0.09916268
11,1.2396778,0.57569677,0.5327877,0.7348281,0.76482195,0.5473859,0.63311076,0.7952868,0.27183825,0.18351942,-0.19982588,0.13179716
12,1.2457114,0.58356297,0.5213973,0.7376792,0.7696169,0.5496526,0.6363206,0.79968417,0.27682048,0.19446304,-0.18445915,0.14411187
13,1.2430593,0.60462314,0.52312064,0.7295034,0.75445557,0.54255813,0.63511145,0.7887142,0.2788212,0.21105555,-0.14848807,0.17067459
14,1.2506199,0.6113427,0.5153784,0.72943425,0.75999904,0.547887,0.63894343,0.7936753,0.28362843,0.21967493,-0.14033869,0.17753047
