,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7757039,0.7192321,0.6502527,0.70201194,0.76900685,0.78636575,0.6754676,0.6538872,0.7340222,0.6559774,0.73337656,0.75339067
1,0.45547742,0.45420986,0.45602676,0.5081163,0.5662734,0.597735,0.4918981,0.5155207,0.59477663,0.55456936,0.6297329,0.66362035
2,0.38208163,0.40135634,0.42534387,0.49072126,0.5432189,0.58584106,0.5003463,0.5403826,0.6022972,0.56432813,0.64522576,0.6618213
3,0.22316393,0.2514631,0.28620517,0.36000445,0.40422893,0.45549247,0.38016033,0.43537977,0.49013388,0.44917044,0.535097,0.54191893
4,3.984688,3.6010313,3.3007665,3.2752135,3.339837,3.3094194,3.2333326,3.1578104,3.1242168,2.9414515,2.987792,2.8872995
5,1.1186024,1.1924039,1.2085271,1.2580171,1.3132255,1.3933729,1.2581428,1.3519999,1.4901192,1.4055853,1.4956064,1.5922358
6,0.7707294,0.877301,0.93963206,0.97068465,0.9872893,1.0832592,1.02082,1.1516736,1.2329795,1.260455,1.3462837,1.4020422
7,0.41758698,0.5711946,0.6451906,0.68470836,0.7155847,0.8092458,0.8072753,0.9419996,1.0052006,1.0528946,1.134067,1.1690394
8,0.2904677,0.44103783,0.4905229,0.5578412,0.5938128,0.6875181,0.71383786,0.8360501,0.8858048,0.9118427,0.9941085,1.0072418
9,-0.06358537,0.069475114,0.13410428,0.21810888,0.2618674,0.34631592,0.3677044,0.4933037,0.5384721,0.5487124,0.6392577,0.6482556
10,2.5944414,2.4704995,2.266489,2.3555102,2.4236412,2.5046742,2.5109801,2.4527698,2.4101467,2.3504705,2.4215066,2.319615
11,0.25061506,0.41244805,0.5113873,0.63808703,0.71635413,0.8607205,0.806057,0.9234258,1.0073687,1.0666478,1.1568875,1.2231889
12,-0.0027429163,0.1411062,0.2731935,0.37972006,0.4275549,0.54186636,0.5297659,0.66377676,0.6864469,0.7304462,0.83197355,0.8898369
13,-0.171112,-0.05790946,0.070845574,0.18409868,0.22513974,0.31514382,0.33404475,0.46727073,0.4605852,0.45398086,0.5727154,0.61171424
14,-0.35500073,-0.29183778,-0.172057,-0.05138129,-0.019405305,0.055141836,0.07429129,0.19970748,0.16733274,0.12929228,0.27161795,0.2839073
