,0,1,2,3,4,5,6,7,8,9,10,11
0,0.83453417,0.65149784,0.537575,0.3809758,0.34535384,0.30412054,0.41883326,0.35319793,0.42274025,0.41602802,0.4312566,0.4670487
1,0.5101775,0.4647926,0.42731738,0.38924634,0.32869717,0.3238992,0.39099374,0.35926545,0.41521478,0.41927344,0.43095416,0.4369039
2,0.30665955,0.34965113,0.36655468,0.37526894,0.31364417,0.32677567,0.39007685,0.34827447,0.40751016,0.409918,0.41139895,0.42609203
3,0.20726341,0.28737974,0.3244738,0.3517069,0.29231644,0.31394452,0.38168094,0.32313818,0.387918,0.39618307,0.3894754,0.41989973
4,0.17225361,0.2588829,0.29800922,0.32652158,0.27214602,0.29435873,0.3629313,0.29314727,0.36030143,0.38050342,0.3736669,0.41366905
5,0.13532257,0.22564025,0.26481086,0.293532,0.24779227,0.2674321,0.33153751,0.26049358,0.3308206,0.362388,0.3629613,0.40586963
6,0.13369083,0.2130445,0.24736366,0.26257896,0.23472649,0.24289337,0.30022562,0.2363775,0.30626923,0.34794736,0.36127993,0.4038913
7,0.19334675,0.2440795,0.26686755,0.25228518,0.24373586,0.2359839,0.28030133,0.22989927,0.29271472,0.34184402,0.369475,0.40755135
8,0.2409085,0.27100375,0.28597492,0.25384718,0.25644186,0.23996654,0.27158332,0.23944043,0.2993003,0.34878603,0.38752696,0.4182437
9,0.20330712,0.24728137,0.26898256,0.24699059,0.25351852,0.23876713,0.26542455,0.24980897,0.31632602,0.36035758,0.40423685,0.4257645
10,0.16565254,0.22451602,0.2542018,0.23870152,0.25016105,0.23811427,0.26759672,0.26133773,0.3335516,0.37166643,0.416579,0.42963475
11,0.12795202,0.20245802,0.24039292,0.22983703,0.24403808,0.2360381,0.27017498,0.26794747,0.34625843,0.3778855,0.42149836,0.42559966
12,0.13094038,0.20682158,0.24614668,0.22856273,0.24468334,0.23848923,0.27547517,0.27248612,0.35311183,0.3789906,0.4197268,0.4155165
13,0.13411734,0.21220174,0.25209388,0.22960234,0.24505012,0.24135755,0.27818415,0.275267,0.35948735,0.37940788,0.4184906,0.4056379
14,0.122317985,0.21000469,0.25280654,0.22994132,0.24283919,0.24179742,0.278426,0.27416924,0.36390635,0.37828755,0.41570204,0.3933989
15,0.14405337,0.23101285,0.27088234,0.23749815,0.2490513,0.24633005,0.28137106,0.27279013,0.364109,0.3738082,0.4093352,0.38004217
16,0.15118532,0.24528977,0.28465867,0.24725465,0.2550173,0.25094202,0.28245643,0.27104905,0.3655881,0.3705973,0.40625387,0.3699703
17,0.15984276,0.26453304,0.30408728,0.26130235,0.264121,0.25513366,0.2835002,0.2649601,0.36218452,0.36308193,0.39912516,0.35799614
18,0.18103866,0.29110503,0.32820886,0.27701625,0.2758432,0.2605474,0.2858108,0.26098013,0.3582855,0.35597068,0.39273104,0.35053188
19,0.1732779,0.3000659,0.3407399,0.28997093,0.28224722,0.2619894,0.28402427,0.25146076,0.35066858,0.3467186,0.3844328,0.34170792
20,0.19197561,0.32087198,0.3596237,0.30094376,0.29062557,0.26430243,0.2856246,0.24584703,0.3433969,0.33879086,0.37573767,0.33638734
21,0.19560978,0.32914343,0.36647582,0.30670196,0.2933246,0.26437998,0.28479117,0.24158344,0.3382967,0.33377895,0.37046686,0.33444688
22,0.1829178,0.325853,0.36397657,0.30727762,0.29049042,0.26082134,0.28216332,0.23477691,0.3324482,0.32918084,0.36428604,0.33201206
23,0.19444346,0.3317914,0.36193722,0.30170712,0.28647196,0.25688142,0.28246194,0.23651168,0.33241013,0.33037576,0.3633954,0.3369844
24,0.17616919,0.31869578,0.34571898,0.2922621,0.27601662,0.25037625,0.27917904,0.23663166,0.3335335,0.33296555,0.3646676,0.34178174
25,0.18796962,0.32162336,0.34004265,0.28396064,0.27044955,0.24726474,0.28139436,0.24320155,0.33825368,0.33845022,0.3679732,0.35027793
26,0.19160548,0.3206224,0.33342057,0.27908534,0.2661323,0.24624051,0.28299397,0.24982451,0.3434363,0.34361157,0.37254295,0.35797668
27,0.17878011,0.31201634,0.32492578,0.27631003,0.26211634,0.24546327,0.28421384,0.25334975,0.3467249,0.34642398,0.37492734,0.36129552
28,0.18512389,0.31275883,0.32123688,0.27245417,0.26038367,0.24706818,0.28924903,0.26365966,0.35492352,0.35372275,0.3811003,0.3690026
29,0.17386004,0.3029098,0.31021637,0.26730597,0.25559992,0.24729455,0.29160327,0.2725437,0.36409307,0.3621068,0.38856483,0.37589744
30,0.17425358,0.299402,0.30348355,0.2619194,0.2522267,0.24797988,0.2953897,0.28296393,0.3747125,0.37237483,0.39629215,0.38388416
31,0.18176115,0.29993704,0.29935986,0.2581774,0.25043535,0.25018445,0.2995644,0.29510856,0.38707817,0.38481063,0.40539014,0.39359716
32,0.16577098,0.2875322,0.2869116,0.2532959,0.2450424,0.24973392,0.30088457,0.30352488,0.39890274,0.3976202,0.41370425,0.40124267
33,0.21044594,0.31036115,0.29794526,0.25651756,0.2516111,0.2597797,0.31351277,0.32581112,0.41823,0.4180563,0.4260651,0.4186211
34,0.23235154,0.32266378,0.30278447,0.2673901,0.2596513,0.2724896,0.3260097,0.34818792,0.43969178,0.43952948,0.44170704,0.43743044
35,0.1918073,0.3000577,0.28354096,0.27062148,0.25632563,0.27513483,0.3330509,0.36002266,0.45726216,0.45930916,0.4533046,0.4527821
36,0.18015808,0.2932427,0.2754966,0.2744643,0.25584018,0.27981755,0.34921992,0.3787045,0.48010063,0.4866945,0.46303672,0.47426564
37,0.14379449,0.27335906,0.2622155,0.28166252,0.25353462,0.28334358,0.36362028,0.39442855,0.5047939,0.51723677,0.4717337,0.49418804
38,0.14124155,0.2803263,0.27588886,0.3051695,0.26794398,0.299961,0.38733184,0.41539362,0.53228974,0.54863936,0.47756535,0.50897884
39,0.18988067,0.33261988,0.3307771,0.34499645,0.29836988,0.31238973,0.38812208,0.38190174,0.5090899,0.5230769,0.44611418,0.48022592
40,0.24767831,0.40422654,0.41489327,0.38403535,0.32596678,0.30967212,0.34500366,0.25998774,0.40038377,0.4046772,0.3672697,0.3838634
41,0.23809794,0.42201704,0.4953509,0.43343008,0.36194128,0.33690155,0.3238157,0.17495337,0.31254408,0.30039763,0.29974598,0.2816269
42,0.24874571,0.42959303,0.546306,0.47603416,0.4057181,0.38432848,0.34717298,0.18126714,0.2974952,0.27177098,0.27810812,0.24327996
43,0.27753997,0.44309318,0.54808074,0.47496408,0.39938998,0.37509304,0.3496467,0.1890755,0.30005953,0.27206936,0.27942762,0.25247192
44,0.28833014,0.44290715,0.52914715,0.45933372,0.37700245,0.3521446,0.34470594,0.19390385,0.30363065,0.27771434,0.28584027,0.2694392
45,0.27918416,0.42761242,0.49855334,0.43724978,0.35071176,0.3295381,0.33876276,0.19810069,0.30657655,0.2854907,0.29339272,0.28641108
46,0.3197429,0.43752152,0.4846964,0.42047328,0.33615637,0.3145997,0.3423842,0.21287937,0.31550455,0.29941893,0.30708194,0.30984393
47,0.22472292,0.37112623,0.42656457,0.3930253,0.303594,0.29667926,0.32591885,0.20650922,0.3113861,0.30217224,0.30951887,0.31479487
48,0.1696325,0.29569817,0.32561356,0.3075521,0.2451328,0.24627046,0.30185658,0.21372333,0.31649634,0.32385498,0.33572894,0.3602092
49,0.15546107,0.27124107,0.2944799,0.27597553,0.22710085,0.22888948,0.2896823,0.21184449,0.31474543,0.3290238,0.34355336,0.37428585
50,0.13321456,0.2552787,0.28295144,0.2646255,0.21748015,0.21863817,0.27495593,0.19490738,0.30081594,0.31846732,0.33386302,0.35955393
51,0.14684416,0.26420707,0.29159838,0.2620982,0.21951114,0.21614172,0.26709366,0.18416238,0.28973508,0.3097459,0.3261772,0.34506145
52,0.1470354,0.2647009,0.29340845,0.25958237,0.22043262,0.21430619,0.25951114,0.17853752,0.28568387,0.3063597,0.3243603,0.33532646
53,0.14551906,0.2647991,0.29521817,0.2581307,0.22243348,0.21424845,0.25580525,0.17718577,0.2866374,0.30692118,0.32508278,0.32843158
54,0.46719864,0.45335424,0.42370695,0.307965,0.28776276,0.25661862,0.30729777,0.23810732,0.3227104,0.33584052,0.35791492,0.36572418
55,0.3970863,0.41510403,0.39965874,0.32900643,0.29633796,0.27455088,0.3100563,0.26429296,0.34454805,0.3511513,0.38115603,0.3788596
56,0.29163906,0.3545427,0.35906273,0.32409406,0.29201102,0.2812121,0.32038894,0.2805794,0.35718927,0.36119866,0.39010713,0.39213133
57,0.21532628,0.3127975,0.3330636,0.31684887,0.28542662,0.2804083,0.32479912,0.27757454,0.35112423,0.35554045,0.38032514,0.3915931
58,0.15770146,0.27804756,0.30921733,0.30242166,0.26965234,0.2680371,0.316038,0.25844556,0.33357096,0.3413321,0.36301225,0.38256064
59,0.14197218,0.26435065,0.2975146,0.28605115,0.2544219,0.25121015,0.30134243,0.23496154,0.31244618,0.32564452,0.346719,0.37147334
60,0.13824746,0.25488287,0.28592992,0.26707545,0.23948707,0.23331445,0.28236502,0.21475802,0.2955322,0.31422007,0.3383665,0.36458594
61,0.11923984,0.23590854,0.2673685,0.24608971,0.22267471,0.21440491,0.26117453,0.19618946,0.28324562,0.3057112,0.3334584,0.3575145
62,0.13220274,0.23885909,0.2665692,0.23339356,0.21693681,0.20404974,0.24799885,0.1866298,0.27656642,0.30168575,0.33204478,0.35222074
63,0.13354719,0.2358652,0.26172426,0.22354494,0.21206897,0.19737932,0.23790993,0.18421298,0.27831745,0.30401474,0.33629197,0.35064653
64,0.13365452,0.23451811,0.25978124,0.2184366,0.21047795,0.19558318,0.23414811,0.18743634,0.28552467,0.31042063,0.34224406,0.34951133
65,0.18152815,0.26493418,0.28192776,0.2258867,0.22285397,0.20592315,0.2419259,0.20209989,0.29798353,0.32091385,0.35165074,0.35388535
66,0.18621585,0.27162433,0.28791386,0.2350549,0.2306951,0.21559113,0.24858543,0.21624944,0.31378233,0.33275828,0.36330426,0.3584263
