,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24289553,0.33209342,0.34188712,0.31516603,0.3015793,0.25916007,0.2185311,0.18623737,0.16649961,0.13989931,0.14969583,0.13028395
1,0.19659358,0.3023654,0.30206597,0.26220757,0.24172762,0.20331718,0.17022793,0.15427703,0.14631788,0.12603876,0.13304217,0.1264493
2,0.32967073,0.34035563,0.30262154,0.2440375,0.21708587,0.18371275,0.15290749,0.1521517,0.14248511,0.12381451,0.12494077,0.1270502
3,0.5478084,0.40903938,0.32012874,0.2478271,0.20839246,0.18075824,0.1500789,0.14950846,0.14138809,0.12708727,0.11707039,0.121895835
4,0.23605746,0.23127127,0.20026715,0.17701282,0.14928365,0.14112957,0.120856225,0.12093538,0.1206643,0.11868511,0.114671424,0.11078882
5,0.17647481,0.1832647,0.1654092,0.15309349,0.13301997,0.12506054,0.112399824,0.11813637,0.11596,0.11626204,0.112395406,0.11181687
6,0.13409218,0.15122554,0.13891295,0.12960385,0.1163787,0.11065422,0.1049142,0.11303845,0.109671384,0.10941148,0.10801934,0.1121895
7,0.15199745,0.14871188,0.1330294,0.12140678,0.11208913,0.10704418,0.104924,0.113227576,0.10851589,0.108669445,0.10932991,0.118042395
8,0.19121113,0.16099429,0.13919985,0.1239513,0.11490272,0.11024985,0.10774815,0.115514494,0.11106877,0.11320972,0.11567198,0.12713729
9,0.19740131,0.16076308,0.13947272,0.12422958,0.114317626,0.112061605,0.10954695,0.11572907,0.11390876,0.11844206,0.121071026,0.13366432
10,0.14495915,0.12868841,0.120091505,0.11108644,0.10517493,0.10896285,0.10987712,0.11324217,0.11502022,0.121560805,0.12539507,0.1427046
11,0.08923244,0.09328675,0.09820796,0.0954732,0.09649838,0.10642258,0.11184595,0.11113705,0.1166914,0.12599647,0.13379662,0.16163403
12,0.0742785,0.08169337,0.09153401,0.08958364,0.09509118,0.10778094,0.11539714,0.11092691,0.11973428,0.13325301,0.1461494,0.18405828
13,0.108414285,0.09966087,0.10499251,0.098133735,0.10275802,0.11457759,0.120220535,0.115381196,0.12560919,0.14427234,0.16121596,0.2027962
14,0.1141931,0.103146166,0.10953978,0.10244207,0.106052406,0.119452365,0.1248959,0.119462684,0.1316079,0.15452361,0.17177817,0.21245863
15,0.065794006,0.0755617,0.09378918,0.093717225,0.10156691,0.1188147,0.1285797,0.120953254,0.1384065,0.16587213,0.18415482,0.22717443
16,0.04834214,0.06437811,0.087545015,0.09216742,0.10289664,0.11947936,0.13254544,0.12766595,0.15248647,0.18658288,0.21134624,0.25665215
17,0.053678982,0.06607219,0.088542484,0.097858295,0.10694081,0.12041862,0.13777289,0.14166299,0.17636108,0.21683635,0.24847564,0.28797275
18,0.11105643,0.099047825,0.10874646,0.11766324,0.11770323,0.12940465,0.14989927,0.16743825,0.20977904,0.25029734,0.28337985,0.30558485
19,0.13239114,0.116479516,0.12171243,0.13334745,0.1279978,0.14685534,0.17615134,0.20403048,0.2533962,0.2837112,0.30709442,0.30928513
20,0.09206487,0.101045206,0.12258425,0.13782413,0.14199471,0.17148183,0.21157518,0.2433576,0.29397914,0.30337888,0.3117371,0.3005619
21,0.07064763,0.093454644,0.12938568,0.14604726,0.16489808,0.20355415,0.24503174,0.27456495,0.3123716,0.3019659,0.29723814,0.2832755
22,0.057864003,0.09181744,0.14263755,0.16007496,0.19498897,0.23629215,0.2670904,0.28672507,0.30154312,0.2789649,0.2662937,0.2603699
23,0.1196014,0.14435335,0.18411474,0.199245,0.23716554,0.26756355,0.27032846,0.27132583,0.25702602,0.24436133,0.23013857,0.24104623
24,0.16186813,0.20057592,0.23318973,0.2355133,0.27134213,0.26995903,0.25695506,0.24684264,0.22419776,0.22936107,0.21941343,0.23407717
25,0.21329832,0.2330128,0.25330508,0.2557283,0.28408897,0.2802839,0.25682727,0.24821188,0.22393355,0.23184422,0.22167978,0.23148474
26,0.15612508,0.23247257,0.2706737,0.25803235,0.29133096,0.26776224,0.24719653,0.24191533,0.22452761,0.23205748,0.2277034,0.22774819
27,0.15381554,0.246651,0.28614718,0.2689939,0.2959726,0.26360738,0.2561618,0.25393987,0.23106274,0.23319492,0.23833315,0.22377431
28,0.2160855,0.28099066,0.30414206,0.28866005,0.29312563,0.25641948,0.26288623,0.27460355,0.2404828,0.23138581,0.2563056,0.22177532
29,0.23157652,0.28215444,0.3038118,0.2919551,0.27425265,0.25283825,0.25467575,0.2811448,0.24654803,0.22526929,0.26677114,0.21920593
30,0.3252421,0.30980164,0.30216932,0.29693976,0.2714991,0.2530244,0.24960086,0.2822368,0.25497532,0.24190488,0.2784705,0.23795408
31,0.33277678,0.30027694,0.2845989,0.28936473,0.2621957,0.25544924,0.24270064,0.27643242,0.26343656,0.26075763,0.28785053,0.25027487
32,0.2282443,0.24903572,0.255055,0.26538533,0.25291976,0.26315165,0.24608737,0.2719261,0.26771644,0.27058506,0.28544316,0.2555625
33,0.29134881,0.27696624,0.26782042,0.27909362,0.26440856,0.2865515,0.26925367,0.28645575,0.28383118,0.29174006,0.29186153,0.27739057
34,0.25943792,0.26506612,0.26254722,0.28643864,0.26896927,0.30831015,0.28796268,0.28823796,0.29361665,0.3118114,0.29838908,0.29499927
35,0.20765728,0.23872109,0.25627047,0.29004803,0.27513137,0.3175671,0.29814476,0.29035527,0.30050927,0.3191712,0.3028409,0.31440246
36,0.12947331,0.19749433,0.2346666,0.27830386,0.2742424,0.31448317,0.30197698,0.2902069,0.29990488,0.31899768,0.29886615,0.32122487
37,0.11541793,0.18726063,0.233462,0.27998957,0.279268,0.30486363,0.2964424,0.290425,0.30091912,0.31615752,0.30638105,0.33865562
38,0.17646171,0.21889636,0.25185472,0.28819636,0.28666002,0.29103637,0.2878102,0.3018943,0.31836787,0.32955706,0.3365563,0.3622123
39,0.21124524,0.2403735,0.2534768,0.2837685,0.28650326,0.28555068,0.2982563,0.32834357,0.35191867,0.3618347,0.36504996,0.36928245
40,0.16627114,0.21688215,0.2362859,0.26598376,0.2790109,0.28460452,0.30471155,0.32774776,0.3514986,0.35975954,0.3535564,0.34934765
41,0.593389,0.4111051,0.3503262,0.32948923,0.3371957,0.34914237,0.37976855,0.39601296,0.4069745,0.40088463,0.36472112,0.32727584
42,0.3512376,0.30931172,0.3084808,0.31453338,0.33923268,0.37503558,0.402696,0.38723046,0.38788587,0.3652226,0.3184657,0.2794364
43,0.8135045,0.47626787,0.38671464,0.34024045,0.3414753,0.39266735,0.43906182,0.4397714,0.42561632,0.4064222,0.34863088,0.26870677
44,0.3206852,0.30497444,0.35583037,0.33504704,0.4018321,0.43576467,0.4391382,0.4338453,0.363959,0.28907317,0.26848143,0.23872706
45,0.1716032,0.2793352,0.34188047,0.37073472,0.4087814,0.4137114,0.39434576,0.3423061,0.26981333,0.22297256,0.20931068,0.18298087
46,0.12743625,0.29079005,0.33434632,0.3590634,0.36813062,0.35245386,0.320588,0.25873876,0.2030898,0.17537533,0.16903761,0.14416566
47,0.13261001,0.30009642,0.32286888,0.3229022,0.31664377,0.291337,0.25045115,0.20350733,0.16509846,0.14510518,0.14842695,0.12859893
48,0.34174386,0.38191897,0.35712352,0.31643677,0.29369754,0.25587893,0.2086604,0.18178964,0.15486905,0.13377604,0.13781229,0.12435858
49,0.26814634,0.3269866,0.3018323,0.25982252,0.23108095,0.20523864,0.16384535,0.14888692,0.1365791,0.11851175,0.12682204,0.11782694
50,0.2195783,0.27289492,0.2502213,0.21499181,0.18997829,0.16900362,0.13607362,0.13241549,0.124098204,0.11076726,0.12109628,0.11580905
51,0.15692337,0.20600933,0.19103979,0.17025055,0.15493229,0.13734129,0.115735896,0.11962038,0.11244665,0.104929656,0.11901149,0.11964975
52,0.38194752,0.29671478,0.23936549,0.19940177,0.17496158,0.1486332,0.12632215,0.13377422,0.123959355,0.117992595,0.12208825,0.1233027
53,0.6543468,0.38446414,0.28405908,0.23013797,0.19866616,0.15630457,0.15549389,0.13356021,0.14032102,0.1438961,0.113931164,0.112527415
54,0.2986014,0.23343942,0.1969967,0.173063,0.15954822,0.13394794,0.12698936,0.11661498,0.11515991,0.11723895,0.10213876,0.09353125
55,0.17243442,0.16479804,0.15091078,0.14302966,0.13140592,0.11604466,0.11050645,0.11212367,0.10524197,0.10712643,0.102771014,0.09657821
56,0.10992042,0.12502515,0.11829309,0.117748216,0.112262376,0.1038455,0.09995596,0.10914471,0.0976167,0.09812498,0.10291326,0.10195063
57,0.12137723,0.12501334,0.114001855,0.11121874,0.10975904,0.10164414,0.097179905,0.109063745,0.09625365,0.09640738,0.10821907,0.11404745
58,0.15575615,0.1404739,0.12211453,0.11429442,0.11149725,0.10156292,0.095350325,0.10766189,0.09711191,0.09786162,0.11268109,0.12259722
59,0.1843306,0.15354016,0.1295339,0.11837475,0.11123731,0.10101861,0.09415083,0.10591697,0.0992181,0.10066223,0.11428569,0.12480715
60,0.11100335,0.11063661,0.09929873,0.09718513,0.09260661,0.09176201,0.089524284,0.09955966,0.09749691,0.10005458,0.11393827,0.12921204
61,0.05348754,0.073319316,0.07339475,0.077985525,0.07961248,0.086831644,0.089314476,0.09576283,0.0986924,0.104549274,0.12186737,0.14957023
62,0.03660267,0.05997049,0.06400634,0.06897686,0.07599546,0.08758636,0.09247419,0.09542248,0.10302384,0.11432757,0.13613544,0.17624247
63,0.06482965,0.073340364,0.074105024,0.073213615,0.081143364,0.093363024,0.09827404,0.09999411,0.10970655,0.12540641,0.14911899,0.1934029
