,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
1,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
2,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
3,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
4,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
5,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
6,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
7,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
8,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
9,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
10,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
11,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
12,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
13,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
14,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
15,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
16,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
17,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
18,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
19,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
20,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
21,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
22,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
23,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
24,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
25,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
26,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
27,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
28,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
29,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
30,0.14796185,0.32095104,0.33073467,0.27443144,0.21790966,0.18761827,0.23676291,0.14310986,0.31117198,0.32242203,0.31061924,0.31267977
31,0.14796185,0.32095104,0.33073467,0.27443144,0.21790966,0.18761827,0.23676291,0.14310986,0.31117198,0.32242203,0.31061924,0.31267977
32,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
33,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
34,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
35,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
36,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
37,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
38,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
39,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
40,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
41,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
42,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
43,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
44,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
45,0.14796194,0.32095104,0.3307348,0.27443156,0.21790975,0.1876184,0.23676302,0.1431099,0.3111722,0.3224222,0.3106193,0.31267977
