,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42797536,0.40491357,0.40392882,0.41354364,0.3989013,0.38840848,0.3724384,0.31255913,0.28188983,0.24981782,0.21162088,0.18935892
1,0.4056446,0.42111748,0.41597706,0.4175077,0.38839322,0.354446,0.33811662,0.2907363,0.2530749,0.22065496,0.18904543,0.17288011
2,0.42099845,0.43667048,0.41784823,0.40959078,0.3752747,0.3243525,0.30979148,0.26525202,0.2305097,0.19609722,0.17224509,0.15645434
3,0.39534718,0.42636538,0.4004503,0.3839867,0.34548312,0.2808119,0.26310372,0.22348954,0.1962358,0.15954527,0.15147385,0.13714755
4,0.6377812,0.5086123,0.40834522,0.36719197,0.31960574,0.25099915,0.23239607,0.17582795,0.16364428,0.1319463,0.13865255,0.11921415
5,0.4718054,0.42466912,0.35024303,0.31586695,0.26776955,0.19480896,0.17692944,0.13886416,0.12654652,0.09668398,0.12539794,0.115631655
6,0.81504667,0.46177876,0.31598204,0.25203505,0.19394924,0.14078526,0.124114245,0.07018672,0.09347971,0.11211993,0.16907205,0.09881751
7,0.62292725,0.40685588,0.32188523,0.2356371,0.18992926,0.15047935,0.12226552,0.122889735,0.118968114,0.13760082,0.17814875,0.13411427
8,0.4538653,0.33422804,0.28641072,0.21309397,0.17480424,0.14687416,0.14119048,0.13905779,0.13480407,0.15264434,0.1651842,0.1441188
9,0.29076397,0.22723418,0.21213853,0.16780047,0.139017,0.12708575,0.14857943,0.13639267,0.12983797,0.158285,0.16686785,0.14841308
10,0.23553301,0.17908528,0.16796772,0.15199909,0.1195853,0.1266411,0.15468958,0.1428787,0.12238872,0.16214845,0.17860776,0.17533433
11,0.16561571,0.1331931,0.12867334,0.1343565,0.10457206,0.12567638,0.15227793,0.15670013,0.12653987,0.17286819,0.20342717,0.21809635
12,0.16829269,0.13430727,0.124873154,0.13750443,0.11504461,0.13866198,0.15520266,0.17345545,0.15009053,0.19352555,0.2283028,0.25725645
13,0.13154788,0.11848478,0.11420596,0.13022047,0.12325162,0.1497801,0.1584039,0.1969512,0.1900635,0.22716692,0.26202464,0.29603207
14,0.14860123,0.13398066,0.12547559,0.13910633,0.14815325,0.17457075,0.18077952,0.23019667,0.24242093,0.2633414,0.28701854,0.31661567
15,0.11903782,0.12684606,0.12872784,0.14214785,0.16779283,0.2014986,0.21124715,0.26746437,0.28742376,0.29331446,0.29868078,0.31248066
16,0.14571674,0.14507024,0.14936924,0.1625269,0.20136008,0.2409494,0.25819856,0.3074115,0.32836735,0.31186187,0.2966747,0.29368544
17,0.12160587,0.14670886,0.17337804,0.19755498,0.24452738,0.2916844,0.3034558,0.3298595,0.32795992,0.29732606,0.26639283,0.24896835
18,0.14358178,0.17023498,0.20825037,0.24309556,0.28682774,0.3287785,0.33197698,0.32737505,0.31332335,0.27214321,0.23740928,0.21545587
19,0.1599741,0.2081056,0.25806317,0.30094314,0.32163978,0.34322658,0.32328016,0.2813905,0.25769287,0.21927518,0.18792485,0.17229138
20,0.19540684,0.25514346,0.2986325,0.33282557,0.3211045,0.31732517,0.28314972,0.2229827,0.20227525,0.17139886,0.14570346,0.13693903
21,0.22942483,0.28392923,0.3115216,0.33101463,0.29903823,0.2801061,0.24543536,0.18572006,0.1724084,0.14557913,0.12502725,0.1208141
22,0.2275407,0.2892653,0.30131543,0.30192134,0.25518382,0.22571227,0.19494583,0.15005007,0.14349309,0.12028721,0.107969984,0.10499497
23,0.2542158,0.29197252,0.28343153,0.26860842,0.21900915,0.18683411,0.16440049,0.13238174,0.13192993,0.10930841,0.10172728,0.09955704
24,0.21691024,0.25931183,0.2455214,0.22557367,0.18064886,0.1513308,0.13549712,0.12001159,0.123918965,0.10139641,0.09984225,0.0999341
25,0.2267758,0.2447455,0.21861987,0.19456623,0.15571256,0.13052846,0.121387705,0.11411197,0.12097682,0.09911476,0.100174084,0.101486355
26,0.3076203,0.2522193,0.20353414,0.17929791,0.15006709,0.13149197,0.13203937,0.12260258,0.13017748,0.11225806,0.11701067,0.11820702
27,0.22128335,0.19919263,0.17087103,0.1564306,0.13878644,0.12781492,0.1256002,0.13104007,0.1298881,0.11593899,0.12783109,0.13319026
28,0.17749965,0.16543959,0.14956555,0.14403667,0.13666269,0.13399374,0.12915514,0.1389761,0.13400206,0.127947,0.14743052,0.15890327
29,0.36269107,0.23564312,0.18029928,0.16688743,0.15764731,0.14828435,0.15402532,0.13839382,0.14294451,0.13959974,0.15608984,0.15652296
30,0.49197638,0.2694592,0.18855906,0.16817664,0.16898127,0.14582616,0.15723437,0.12884985,0.14813486,0.1491147,0.16593984,0.1435372
31,0.23845378,0.17204857,0.1522277,0.1420218,0.16018263,0.15450886,0.14713177,0.15183325,0.14095415,0.1474756,0.17470472,0.16341719
32,0.15026905,0.1339245,0.12743017,0.12975934,0.14759803,0.16282074,0.1453548,0.1523142,0.13074717,0.1413284,0.1746319,0.17837487
33,0.124028206,0.12417597,0.11842598,0.12830256,0.14106897,0.16776858,0.14499232,0.1511558,0.12266597,0.14543216,0.19395441,0.21347447
34,0.13962786,0.1367236,0.124378,0.13804913,0.14248106,0.17001945,0.14635953,0.15344337,0.12404902,0.15807122,0.22184879,0.25284094
35,0.122183286,0.13001902,0.122104585,0.13888225,0.13858256,0.16390744,0.14227931,0.15740919,0.1318009,0.17635807,0.25522718,0.29318756
36,0.15018746,0.14433123,0.13465941,0.15051378,0.14064886,0.15841818,0.14343742,0.16632073,0.15648204,0.21449769,0.30243096,0.34222353
37,0.12834245,0.1298619,0.1328813,0.14647993,0.13606882,0.14659256,0.14072022,0.17648306,0.18282542,0.250339,0.3381276,0.3717253
38,0.15728077,0.13835526,0.1453107,0.15243393,0.13931584,0.1400563,0.1542382,0.20303965,0.23763001,0.3129541,0.38747996,0.40583786
39,0.13715719,0.12154998,0.14064431,0.14259458,0.13497105,0.13405307,0.16552094,0.23064744,0.28382748,0.36190382,0.4173388,0.42049813
40,0.1627217,0.12801503,0.14470692,0.14186129,0.14139585,0.1425702,0.2018133,0.27905402,0.35105634,0.4200043,0.44506887,0.4302581
41,0.14824946,0.117315784,0.13469492,0.1300889,0.14921963,0.17275879,0.26107323,0.35721335,0.43031698,0.47859728,0.46409622,0.42943364
42,0.15013844,0.12076639,0.12781782,0.13323806,0.18117842,0.24437638,0.35427424,0.45564896,0.5065075,0.51265895,0.46047473,0.41707945
43,0.15018673,0.13096341,0.14042455,0.17437905,0.26560903,0.37833107,0.48471454,0.55338573,0.5463687,0.49196988,0.41993642,0.38027126
44,0.11255499,0.14053153,0.21788584,0.30662817,0.4301952,0.55823725,0.5912764,0.58471054,0.52476525,0.43681628,0.38468772,0.36835083
45,0.16448106,0.2403796,0.38579288,0.49115366,0.5791997,0.61903846,0.5726174,0.50517213,0.4655884,0.399517,0.37777817,0.38790816
46,0.23060079,0.38640693,0.53257257,0.5752972,0.58688915,0.5536048,0.49179047,0.44573665,0.4361336,0.4048003,0.38140237,0.3909586
47,0.35631603,0.50485694,0.58652574,0.55564123,0.52953935,0.48853642,0.45806617,0.4442495,0.44073457,0.4083198,0.36457884,0.34057233
48,0.32260954,0.4812384,0.5573277,0.5360878,0.49631533,0.44695544,0.42200938,0.39315522,0.3824159,0.3564363,0.3121996,0.29319927
49,0.3508461,0.4884477,0.5363132,0.5008653,0.4518338,0.4017387,0.38660276,0.35495335,0.3461432,0.31866604,0.2760327,0.25007492
50,0.37319565,0.48999044,0.5117001,0.46206614,0.40883565,0.35884172,0.34782693,0.32168874,0.31611457,0.28645405,0.2533408,0.22769764
51,0.35060745,0.45956486,0.462224,0.40678698,0.35578424,0.31505316,0.3097096,0.2898742,0.28843468,0.25180042,0.22920163,0.2054868
52,0.39343095,0.47652,0.45290893,0.37895623,0.33707297,0.3033409,0.29671836,0.30143672,0.305458,0.27508026,0.26626462,0.24847908
53,0.34498632,0.42960045,0.39863062,0.3323852,0.3016386,0.2811205,0.2760355,0.2896182,0.29432926,0.25674057,0.2564836,0.24880627
54,0.30061907,0.34465706,0.31530905,0.27143812,0.23029478,0.19395244,0.1932868,0.17436318,0.18083568,0.14930588,0.14724413,0.13500273
55,0.23699354,0.2743683,0.24400353,0.21240969,0.19010197,0.15958226,0.16059732,0.15881464,0.16782907,0.14109117,0.14699812,0.14501962
56,0.19230026,0.22114483,0.19404365,0.17599124,0.1745627,0.15506512,0.15375113,0.16613945,0.1776873,0.1584707,0.17217448,0.18361093
57,0.2023266,0.20579392,0.17881508,0.16851422,0.17364222,0.16025555,0.15664789,0.1704618,0.18586987,0.17827062,0.19819884,0.21762796
58,0.16799109,0.17908707,0.16318218,0.16252874,0.17217726,0.1638098,0.15500543,0.17638363,0.19667248,0.1995785,0.22555369,0.25454557
59,0.18393442,0.18215476,0.16393298,0.16485763,0.17236,0.16473837,0.15740475,0.17479506,0.20135778,0.21202259,0.23807302,0.2699834
60,0.15882525,0.16638154,0.15758535,0.16292055,0.17090857,0.16695842,0.15759112,0.18097144,0.21364966,0.23541056,0.26392326,0.30006564
61,0.18770525,0.17896248,0.16802402,0.17169747,0.17508334,0.17288738,0.16759092,0.18774155,0.22871532,0.26073325,0.287363,0.32108787
62,0.18190874,0.17606243,0.17430297,0.17688891,0.178886,0.1823577,0.17980915,0.20716047,0.2554819,0.2999394,0.32433152,0.35219452
63,0.14890489,0.16141093,0.17296049,0.17471525,0.1802236,0.19108514,0.19198841,0.23021181,0.28402847,0.33535135,0.35263276,0.37407815
64,0.16812548,0.1710581,0.18269001,0.18108498,0.18786637,0.20914246,0.22182101,0.26530954,0.32761797,0.38098603,0.38581124,0.39114603
65,0.1498587,0.1662401,0.1863303,0.18409294,0.20050575,0.23695247,0.25800967,0.31037188,0.37005848,0.4149344,0.4011497,0.3936401
66,0.13855755,0.1648159,0.18681894,0.18912072,0.21742107,0.27290487,0.30299175,0.35867846,0.40693438,0.43489894,0.4033724,0.3844155
67,0.17560199,0.19307238,0.20860215,0.21743447,0.2565089,0.32767922,0.36025757,0.40226594,0.43056875,0.4330514,0.38849634,0.36244446
68,0.15465082,0.20062009,0.22888094,0.25243798,0.30052382,0.37255538,0.39824128,0.42226538,0.4262377,0.41025835,0.360799,0.3339949
69,0.1862216,0.23757644,0.26821715,0.30140826,0.34749287,0.40655357,0.42147422,0.41681153,0.4054072,0.3733418,0.32639903,0.29798496
70,0.20910773,0.2813348,0.3163503,0.35065776,0.38167155,0.41131163,0.41318983,0.38257837,0.36234003,0.32319167,0.27922878,0.24981983
71,0.22136457,0.30783898,0.34431034,0.37320167,0.3857578,0.39043063,0.38498467,0.3404113,0.3176697,0.27836248,0.23651458,0.20663887
72,0.29977018,0.357073,0.3757757,0.38227573,0.37035048,0.35438007,0.3411911,0.29137447,0.26643583,0.2312341,0.19189516,0.1613578
73,0.27477407,0.3420474,0.36292186,0.3584994,0.3323202,0.30140096,0.2879022,0.24464919,0.2238572,0.1972072,0.16571258,0.13910286
