,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9352374,0.79168344,0.7132273,0.6927655,0.64379525,0.5501594,0.5605253,0.45034644,0.43067592,0.21282984,0.24079773,0.23067157
1,2.1669927,1.5212121,1.150213,0.9691485,0.92749906,0.78246963,0.84435225,0.7742469,0.8430897,0.5494699,0.65566355,0.6101146
2,2.1777573,1.6336576,1.29422,1.088376,1.0821327,0.9713989,1.0270908,0.9359181,1.0313363,0.8080861,0.8659418,0.77435154
3,1.4370706,1.286572,1.1810796,1.0856428,1.0990577,1.0632915,1.0288807,0.9443067,0.9634888,0.8548106,0.8338793,0.7860584
4,1.1136316,1.1158843,1.1036988,1.1080902,1.1188309,1.0765247,0.9861914,0.93482196,0.88737404,0.80637497,0.7587451,0.7275976
5,1.0566578,1.080393,1.0760894,1.1312656,1.117039,1.067985,0.9715866,0.94136095,0.8810359,0.81444293,0.7671084,0.72683686
6,0.80228585,0.9125577,0.9477203,1.040257,1.0069525,0.98934543,0.9162675,0.8858077,0.84035206,0.8121192,0.7558888,0.7108187
7,0.9493444,0.9856136,0.98219156,1.0430043,0.9675355,0.944232,0.85290074,0.8195344,0.7864319,0.7601515,0.69266677,0.6661074
8,0.47946483,0.6055135,0.67865217,0.75337714,0.6844444,0.70317477,0.6755892,0.644735,0.65121734,0.6502327,0.5877465,0.58280647
9,0.33624336,0.4266679,0.50051403,0.5741094,0.5058571,0.55046093,0.5458388,0.5362524,0.55516696,0.57004064,0.5098561,0.52913487
10,0.28755507,0.33678174,0.3924386,0.46421492,0.40366015,0.46180692,0.4639111,0.4675346,0.49850532,0.5356769,0.4851261,0.5065708
11,0.2639491,0.279739,0.31390205,0.38583612,0.33501446,0.39937067,0.40539467,0.42333746,0.45843622,0.51474464,0.47990432,0.4967832
12,0.31725335,0.2917559,0.29920197,0.36327443,0.3214175,0.38474312,0.3962552,0.4287477,0.45890206,0.5230075,0.5020562,0.5051737
13,0.2836313,0.25335234,0.2640216,0.32863888,0.2976144,0.36920393,0.40628818,0.45560974,0.4840914,0.5531282,0.54589725,0.5269915
14,0.29450986,0.25480673,0.27608764,0.34049284,0.31262302,0.4039696,0.45886105,0.521801,0.53941166,0.59876937,0.58517337,0.54433733
15,0.26014206,0.2459988,0.31110454,0.38977647,0.35784757,0.47690934,0.538612,0.5913083,0.59476435,0.6314508,0.5932453,0.5371845
16,0.4913922,0.51899135,0.56961465,0.63934827,0.6041647,0.6657791,0.67245436,0.669293,0.6057397,0.6084233,0.51539314,0.4527599
17,0.6400944,0.7474731,0.7851356,0.8258006,0.7949477,0.77408653,0.71439207,0.6603906,0.55795944,0.56677777,0.45306468,0.40504205
18,0.43093842,0.64040005,0.7257259,0.7645652,0.73240286,0.699934,0.6384516,0.5648439,0.48054644,0.51549274,0.40473354,0.36471492
19,1.1879747,1.0733113,0.93731177,0.8716028,0.8271555,0.74796385,0.6490545,0.59959406,0.44856387,0.43803513,0.36809266,0.349153
20,0.840556,0.8649807,0.8083035,0.72331786,0.68916476,0.62389857,0.537762,0.45637408,0.38140267,0.38747936,0.3364446,0.312352
21,0.50004935,0.59298116,0.61155504,0.5673261,0.5463965,0.52870655,0.45689005,0.3984202,0.34544104,0.33745098,0.29918328,0.2631574
22,0.4372297,0.5282357,0.54960626,0.50703824,0.49925923,0.48548248,0.41822797,0.3842841,0.33832368,0.3080837,0.2807635,0.24937046
23,0.27888542,0.40016174,0.4607351,0.4236722,0.4235457,0.4188164,0.36327124,0.3481304,0.32129467,0.2857018,0.26583984,0.24147317
24,1.3920151,0.9749484,0.70539,0.579204,0.5467839,0.48245022,0.50989246,0.52562386,0.48157847,0.39892995,0.44213843,0.4346802
25,1.7286206,1.075352,0.7476485,0.60297966,0.5419764,0.51722205,0.5353067,0.5971455,0.5821419,0.52998835,0.5554105,0.55106753
26,1.0981537,0.7812165,0.67117393,0.5705597,0.5428487,0.5678659,0.5424351,0.5497374,0.53852534,0.5513504,0.52773094,0.5645113
27,0.6121314,0.4941091,0.48090762,0.46029633,0.45495492,0.48385045,0.46673843,0.4642574,0.43195665,0.44889295,0.43709952,0.47688305
28,0.2037412,0.19666325,0.24423714,0.2946777,0.30085295,0.34542394,0.36860496,0.37522286,0.34802827,0.3466512,0.35595036,0.39084685
29,0.29921573,0.2407455,0.24995139,0.30034867,0.30240583,0.33076435,0.3560651,0.36605537,0.3539003,0.33290952,0.34811303,0.38096863
30,1.0677282,0.7541549,0.5646939,0.5143663,0.50902385,0.476798,0.4752493,0.47241026,0.4876753,0.44501925,0.47700667,0.48909807
31,1.2255077,0.86246073,0.63832784,0.52929974,0.52416146,0.50049376,0.49401972,0.4805466,0.5383053,0.53409046,0.5525731,0.5706212
32,0.8409763,0.6496017,0.54390156,0.46401125,0.4704525,0.47997493,0.47945285,0.4504765,0.49965543,0.5221058,0.52402496,0.56903285
33,0.1844759,0.21076052,0.26804557,0.30654672,0.3148991,0.3591435,0.40970892,0.39243752,0.40788832,0.4402173,0.45487624,0.5224217
34,0.15157965,0.17866561,0.23227943,0.30734348,0.3040734,0.32694948,0.37612554,0.36763054,0.39889714,0.42561996,0.4513072,0.5303721
35,0.124109544,0.1524203,0.21217728,0.31310847,0.30122322,0.3121239,0.3443346,0.33875883,0.3955241,0.43203393,0.4767757,0.5775841
