,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6274757,0.58933467,0.49417144,0.6142952,0.3540485,0.26510242,-0.197301,0.2414589,-0.019306988,0.17606023,0.081027746,0.35571483
1,0.6341602,0.58372796,0.48295468,0.61600566,0.35767293,0.2646058,-0.20072654,0.23370653,-0.024965465,0.16629647,0.077606216,0.35562363
2,0.624575,0.59120786,0.4938904,0.615434,0.354557,0.26598582,-0.19698828,0.24121192,-0.019103348,0.17771736,0.08227551,0.35740343
3,0.6318223,0.59823203,0.49759114,0.6183796,0.35525408,0.26833543,-0.19478837,0.242609,-0.01749459,0.1780127,0.0833855,0.35771456
4,0.63176507,0.60265446,0.50282645,0.619628,0.3549578,0.269983,-0.19263384,0.24645977,-0.014915645,0.18163091,0.08531687,0.35819086
5,0.6343186,0.6057223,0.5054107,0.62119466,0.35543987,0.27159575,-0.1911453,0.24836504,-0.013445944,0.18298453,0.08636065,0.35843277
6,0.6322795,0.6183179,0.521431,0.6231645,0.35343388,0.2756874,-0.18381119,0.2586136,-0.004586488,0.1962649,0.09189302,0.3592452
7,0.64039034,0.626019,0.5277611,0.62638885,0.35425726,0.27960694,-0.17949742,0.26302233,-0.00082346797,0.19885969,0.09373769,0.35858795
8,0.640633,0.6318861,0.5364211,0.6280398,0.35407186,0.28311735,-0.17434716,0.2700215,0.0046573877,0.20610286,0.096758544,0.358228
9,0.640947,0.65419114,0.565882,0.6324937,0.3523894,0.29196408,-0.15800685,0.28798264,0.021975651,0.22993399,0.10601482,0.35754812
10,0.65307313,0.6843699,0.6032548,0.640134,0.35264826,0.30629194,-0.13349304,0.3101463,0.044893354,0.25579485,0.11655779,0.35326344
11,0.6705356,0.69302475,0.6127468,0.6429324,0.35300642,0.3168669,-0.12152085,0.32156727,0.056121394,0.26142937,0.120343536,0.34778875
12,0.67224026,0.68217635,0.6052213,0.64039123,0.3530739,0.3222478,-0.11926186,0.32609716,0.05928743,0.26128304,0.12064962,0.3442916
13,0.66555256,0.68134606,0.6136732,0.6396312,0.3536704,0.33196938,-0.106705844,0.33723208,0.07197338,0.2759971,0.12495513,0.34004304
14,0.67339617,0.6739042,0.60456,0.63802373,0.3544543,0.33931655,-0.103936106,0.33782607,0.07525082,0.27322495,0.124344856,0.3348507
15,0.6664411,0.66637397,0.6034244,0.63530815,0.35488486,0.34673285,-0.09693012,0.34348696,0.08282149,0.2801408,0.12588023,0.32983547
16,0.66885394,0.65814126,0.59580225,0.63317627,0.3556338,0.35307512,-0.09431788,0.3437014,0.085978016,0.27904922,0.12529565,0.32481652
17,0.6649349,0.6494335,0.59063023,0.6305075,0.35618,0.35842353,-0.09128502,0.3452042,0.0895533,0.28055584,0.12509896,0.3201578
18,0.6634229,0.6456854,0.5904399,0.6291247,0.3566693,0.36514008,-0.08565223,0.34835964,0.09571083,0.2847545,0.12603971,0.31516293
19,0.66567737,0.63676167,0.5813513,0.62689507,0.35727224,0.36858988,-0.08649281,0.34598142,0.0951229,0.27988186,0.12432477,0.3110697
20,0.65983105,0.6347412,0.5849945,0.6257028,0.35752532,0.374113,-0.08027655,0.35068834,0.1021454,0.2872458,0.12616643,0.30733362
21,0.66555506,0.6293245,0.5763229,0.6247621,0.35883486,0.3756796,-0.08244452,0.34648582,0.100444555,0.2815293,0.12497875,0.30633375
22,0.6590178,0.6292525,0.580101,0.62388515,0.36043948,0.37921226,-0.076755464,0.3501965,0.10805079,0.29114223,0.12849785,0.30735502
23,0.66505444,0.6234002,0.57165384,0.62277025,0.361569,0.3812609,-0.07873592,0.346393,0.10642013,0.28536448,0.1271217,0.30548579
24,0.6584227,0.6223018,0.57680935,0.62173235,0.36140704,0.38620824,-0.07247266,0.35185382,0.11319415,0.29308042,0.12885626,0.3016697
25,0.66411155,0.6215817,0.57669693,0.621585,0.36125773,0.39164448,-0.06913936,0.35324198,0.11643942,0.29254362,0.12883879,0.29665977
26,0.66407514,0.61503494,0.572447,0.6197319,0.36086577,0.3944917,-0.06920794,0.3532707,0.11630738,0.28974512,0.12772082,0.29251578
27,0.66132426,0.6145011,0.57725096,0.61921275,0.3604649,0.40001422,-0.06354487,0.358041,0.12220533,0.2951726,0.12899394,0.28784144
28,0.66626513,0.61020553,0.5731426,0.61828196,0.36026144,0.40339994,-0.063916445,0.3569938,0.12150265,0.29043204,0.12775931,0.28353363
29,0.66568327,0.5862107,0.54566985,0.6140121,0.36219823,0.39392227,-0.08224371,0.34032083,0.09973194,0.26489797,0.11840971,0.28435612
30,0.655701,0.53271055,0.4880739,0.60842794,0.37467536,0.3628199,-0.121543825,0.292251,0.047834903,0.2112314,0.09333709,0.29045948
31,0.6315665,0.49444404,0.4472698,0.6032448,0.38440344,0.3266967,-0.15529603,0.24777843,0.011625588,0.18277013,0.07455787,0.29904163
32,0.649621,0.44271448,0.37634268,0.60661006,0.40925908,0.28018963,-0.20140594,0.16432998,-0.028598577,0.13514823,0.046367645,0.3052354
33,0.5793926,0.50152665,0.44812447,0.5856687,0.36619633,0.2728691,-0.1899412,0.22017863,-0.008120567,0.19184747,0.0711783,0.31783098
34,0.61539054,0.5405995,0.46648252,0.6001638,0.36552644,0.2738734,-0.18666747,0.22343022,-0.010139257,0.18146214,0.072979376,0.324246
35,0.6364722,0.51515645,0.42982167,0.6057186,0.37896454,0.25876647,-0.20826429,0.1929192,-0.03708306,0.14111228,0.0579651,0.32706553
36,0.5972809,0.5535437,0.48121184,0.5982906,0.35610616,0.2608783,-0.19587949,0.23016472,-0.0130696,0.18882379,0.07837154,0.33849582
37,0.6276447,0.5830967,0.49657565,0.6096016,0.35661843,0.26857612,-0.18896636,0.2365809,-0.00890854,0.18644762,0.08160725,0.34175548
38,0.6403613,0.56137323,0.46717542,0.6120695,0.3652324,0.2625792,-0.2026448,0.2194342,-0.027631968,0.15676051,0.07110311,0.34240702
39,0.61198866,0.58762395,0.50612664,0.6093172,0.3526207,0.26726562,-0.18956086,0.24692243,-0.0064890087,0.19610907,0.08672845,0.3497626
40,0.6498,0.56854963,0.46611422,0.61667645,0.3663025,0.26392418,-0.20360574,0.21830812,-0.029798925,0.15248716,0.071551844,0.34735885
41,0.61336625,0.5815846,0.49396873,0.6104981,0.35483748,0.26477215,-0.19619983,0.24062671,-0.01516974,0.18441418,0.083560064,0.35286736
42,0.63151336,0.6058361,0.51100403,0.6180084,0.35430157,0.27216485,-0.1872702,0.24860317,-0.0068733096,0.19141796,0.08838847,0.35438752
43,0.6370667,0.61141413,0.5157647,0.62083673,0.3548841,0.2752627,-0.18471119,0.25378817,-0.0048852563,0.19187722,0.089648396,0.35459182
44,0.64337474,0.5946467,0.4946617,0.6212331,0.36013138,0.27244553,-0.19313812,0.24222517,-0.016166478,0.17401773,0.08287135,0.3539829
45,0.63516784,0.5776414,0.4778577,0.6186583,0.36301666,0.2677506,-0.20084468,0.23176895,-0.024569869,0.16484919,0.07836965,0.3542939
46,0.6348316,0.5619472,0.45759636,0.6174246,0.3675139,0.26214436,-0.20978999,0.21553957,-0.035008878,0.15056658,0.07236962,0.3539076
47,0.62174934,0.56892836,0.4669385,0.61404705,0.36192662,0.2605093,-0.20869404,0.22070006,-0.031176776,0.16064122,0.076654166,0.35623717
48,0.623253,0.590597,0.48840082,0.616299,0.3568956,0.26414126,-0.20109099,0.23236154,-0.021775544,0.17439675,0.08332226,0.35849977
49,0.6292018,0.61464465,0.51425767,0.6210077,0.35364294,0.2705415,-0.19029525,0.24776614,-0.0094304085,0.19044337,0.090819925,0.3598579
50,0.6354838,0.64887756,0.5563736,0.62825894,0.35070425,0.28202423,-0.16946033,0.2728384,0.012992561,0.22036791,0.103111,0.36018136
51,0.65097153,0.6899545,0.60870653,0.6387641,0.3510105,0.2999072,-0.1371338,0.30351567,0.04287857,0.25541687,0.11718762,0.35603118
52,0.6757085,0.70019484,0.6178855,0.64275086,0.351438,0.31185257,-0.12479624,0.31699112,0.05450055,0.25919336,0.120942265,0.3504784
53,0.67378044,0.69338894,0.61921704,0.6411468,0.35142788,0.32022202,-0.11634812,0.32869726,0.06337465,0.2674414,0.12394999,0.3466523
54,0.6732132,0.6912643,0.62391305,0.6407416,0.35234576,0.3314928,-0.10412419,0.3395474,0.075368956,0.2788545,0.12752011,0.34163907
55,0.67661566,0.6841258,0.61883837,0.6388162,0.35299706,0.3415324,-0.096990526,0.3448374,0.08293444,0.2818848,0.12853055,0.3354527
56,0.6731469,0.67673576,0.61739904,0.63624334,0.3536166,0.3521499,-0.08735737,0.35196406,0.09296411,0.28937507,0.1304774,0.3286868
57,0.6710293,0.6816211,0.6345263,0.6357321,0.3542956,0.37107375,-0.062202513,0.36858168,0.11643402,0.31018624,0.13665737,0.31744576
58,0.68525326,0.6739187,0.6282712,0.6316608,0.35275614,0.3878482,-0.05088964,0.37442952,0.12971886,0.31117284,0.1384947,0.3051299
59,0.68335056,0.65362585,0.6142755,0.6246424,0.35156778,0.3999105,-0.046628624,0.37786844,0.1373309,0.3112704,0.13898504,0.29520082
60,0.678325,0.6415252,0.6119916,0.62076735,0.35225326,0.41499978,-0.0350821,0.3850056,0.1501948,0.31925312,0.1409256,0.28406033
61,0.6841362,0.62620974,0.5978198,0.61672974,0.35254297,0.42554563,-0.034834683,0.38330525,0.15267724,0.31296727,0.1398198,0.27440223
62,0.6761003,0.6171315,0.5987612,0.6142715,0.3536725,0.4375751,-0.02490908,0.38960564,0.1629017,0.32024947,0.14122388,0.26412964
63,0.68234426,0.610379,0.5943064,0.6128085,0.35432857,0.4482966,-0.020205498,0.39040035,0.16838367,0.31857952,0.14154266,0.2548757
64,0.6820526,0.59935015,0.5856766,0.6100774,0.35545856,0.454458,-0.019897282,0.38927376,0.16988498,0.31572276,0.14133577,0.24967654
65,0.67827034,0.5954211,0.5880992,0.60946906,0.35723293,0.4635951,-0.0115246475,0.39360267,0.17837107,0.32234848,0.14292036,0.2429911
66,0.6850359,0.5867255,0.5798541,0.6080651,0.35766715,0.46946955,-0.013722211,0.39045316,0.17649013,0.31432706,0.14150693,0.23621283
67,0.67885214,0.58233285,0.58383423,0.6075599,0.3580113,0.4764701,-0.00803268,0.39475635,0.18167019,0.318552,0.14196216,0.22833948
68,0.68515027,0.5770838,0.5799476,0.6072671,0.35795206,0.48129517,-0.009857416,0.3923855,0.17948613,0.31142473,0.14065859,0.22182062
69,0.68191224,0.57128334,0.5793384,0.60651785,0.3579381,0.4842857,-0.010531336,0.39250666,0.17837605,0.30901667,0.13976909,0.21665537
70,0.68132126,0.5732012,0.58665466,0.6076568,0.35762355,0.48988432,-0.0049414635,0.3961305,0.18337825,0.3129499,0.14052816,0.21023509
71,0.6879624,0.5678508,0.581212,0.60675657,0.35698676,0.49183095,-0.009645045,0.39225793,0.17842172,0.3033315,0.13906689,0.2062671
72,0.68152684,0.5679684,0.5885156,0.606848,0.3562372,0.49551994,-0.004477024,0.39690617,0.1835585,0.30954602,0.14012678,0.20158808
73,0.68922395,0.5648823,0.584461,0.6065238,0.3556922,0.49729103,-0.008421451,0.39329052,0.17944236,0.30120248,0.13907188,0.19860607
74,0.68423617,0.5626161,0.58696645,0.605941,0.3550935,0.49854463,-0.0076579154,0.39496106,0.18031357,0.30266213,0.13921775,0.1960361
75,0.6864256,0.5643492,0.5904894,0.6065627,0.35439944,0.50114524,-0.0055840015,0.39598483,0.18226177,0.30334863,0.13963687,0.19288257
76,0.6886269,0.56209135,0.5891482,0.6057775,0.35350087,0.5021655,-0.0072425604,0.3949118,0.18069685,0.2996953,0.13936739,0.19078887
77,0.6863648,0.56259084,0.5931171,0.60561174,0.35248148,0.5041167,-0.004390478,0.39730385,0.18375607,0.30291307,0.14016473,0.18824658
78,0.6907833,0.5588392,0.58839583,0.6046712,0.35198766,0.504166,-0.008927584,0.39398336,0.17935403,0.29573858,0.13932216,0.18742543
79,0.68804455,0.5485529,0.5779089,0.60276234,0.35318786,0.49902397,-0.020471722,0.3869541,0.16716592,0.2831226,0.1361237,0.19046715
80,0.6827028,0.5088204,0.533473,0.59746015,0.3632939,0.47291556,-0.06090358,0.3505338,0.11436115,0.22836576,0.11674422,0.2039592
81,0.6468164,0.5094024,0.5364358,0.5973034,0.36499846,0.44996157,-0.07367304,0.34575346,0.10320102,0.23661742,0.112392426,0.21864857
82,0.65052867,0.5216254,0.53333706,0.60272396,0.36829302,0.42956465,-0.087341934,0.3306255,0.08535132,0.22493179,0.10509816,0.23069622
83,0.6453061,0.50735855,0.50716406,0.6013047,0.37399337,0.39714965,-0.114406526,0.30140096,0.05061859,0.19527023,0.089836165,0.2455205
84,0.6542304,0.43183687,0.41317302,0.5984451,0.40505868,0.33211708,-0.1731394,0.20460251,-0.015984416,0.12674853,0.047302082,0.263537
85,0.5868453,0.4661733,0.44731838,0.5810821,0.37311113,0.30403382,-0.1785137,0.23019768,-0.0062357187,0.17242517,0.06231059,0.28298748
86,0.60939795,0.4984861,0.45381773,0.5909067,0.37055624,0.2893545,-0.1832928,0.22295216,-0.014467865,0.16451803,0.06085734,0.29641992
87,0.6066528,0.5191642,0.46599305,0.5931925,0.36363572,0.2785585,-0.18730867,0.22841537,-0.015514582,0.16982369,0.06429584,0.30846518
88,0.61956406,0.5175901,0.45079482,0.5968764,0.3668449,0.26665232,-0.19852087,0.21413931,-0.02947861,0.15231198,0.057868898,0.3168931
89,0.60728925,0.53173494,0.4626363,0.5957085,0.35898024,0.2614366,-0.19977286,0.2217536,-0.026089132,0.16402355,0.06369905,0.32625428
90,0.61533725,0.54729426,0.46941084,0.59983855,0.35676938,0.26062578,-0.19942582,0.22414427,-0.025464624,0.1650846,0.06634103,0.3328045
91,0.618904,0.55316496,0.4699759,0.60223526,0.35622293,0.2590531,-0.20136783,0.22450303,-0.02746591,0.16280016,0.0670255,0.33772773
92,0.62091285,0.5539079,0.4662031,0.60371846,0.3566497,0.2569945,-0.2045393,0.22206856,-0.03081721,0.15885016,0.06652756,0.34176058
