,0,1,2,3,4,5,6,7,8,9,10,11
0,-0.0678577,-0.09343052,0.35965854,1.0662642,2.0584266,2.970638,3.283269,3.8256257,3.600033,3.7213776,4.2304554,4.135518
1,-0.071289346,-0.096365705,0.35455504,1.0589463,2.0492027,2.9617846,3.276091,3.818693,3.5971258,3.7181091,4.225939,4.1306486
2,-0.04691773,-0.07721314,0.3762464,1.082416,2.0761683,2.9868748,3.2959535,3.836717,3.6085336,3.7296314,4.235796,4.1426864
3,-0.066428736,-0.09292781,0.36053133,1.0672201,2.06001,2.9720223,3.2835448,3.8251548,3.6002135,3.721371,4.2301154,4.136155
4,-0.06873004,-0.09467338,0.3572463,1.0621239,2.0532885,2.9657443,3.2787046,3.820796,3.5984387,3.719745,4.2274075,4.132923
5,-0.039920732,-0.07160793,0.38375196,1.0911086,2.0864315,2.9968169,3.3037157,3.8440237,3.612587,3.7344863,4.2405257,4.1481895
6,-0.06091267,-0.08807552,0.36766112,1.0759878,2.07033,2.9822125,3.2919405,3.8335512,3.6042726,3.7265909,4.2358036,4.142104
7,-0.06351335,-0.08975363,0.3642189,1.0706182,2.0629785,2.9754157,3.287083,3.8295176,3.6025643,3.7251542,4.2333336,4.1386623
8,-0.04396478,-0.073727146,0.38210678,1.0900991,2.0848851,2.9958208,3.3038058,3.8452334,3.6121728,3.7348704,4.2420373,4.1484413
9,-0.062531665,-0.08842321,0.36656383,1.0745995,2.0678027,2.979975,3.29106,3.8335357,3.6040297,3.7264998,4.235939,4.1410656
10,-0.06331685,-0.08900432,0.3641867,1.0704889,2.0621388,2.9745328,3.2870114,3.829826,3.6027634,3.7250128,4.233321,4.137933
11,-0.047266573,-0.076151386,0.37864524,1.0863056,2.0802,2.9912784,3.3005288,3.8423002,3.6104493,3.7326534,4.240102,4.1458526
12,-0.06494814,-0.09047772,0.36331433,1.070672,2.0630574,2.9752886,3.2874107,3.8299892,3.6022847,3.7241554,4.2334476,4.1382484
13,-0.06439373,-0.090305954,0.36191177,1.0676033,2.05884,2.9711356,3.2839963,3.8265202,3.6013792,3.7229276,4.2308764,4.1356897
14,-0.05170697,-0.080265716,0.37351167,1.0804472,2.073752,2.9849825,3.2950683,3.8366857,3.6075017,3.7290738,4.236454,4.1423216
15,-0.06806086,-0.093556985,0.3591872,1.0656005,2.0573964,2.9697106,3.2824512,3.8247857,3.599812,3.7211056,4.2299924,4.135045
16,-0.06427343,-0.090828925,0.3608932,1.0660249,2.0572662,2.9693952,3.281967,3.8239422,3.6005177,3.7215679,4.228965,4.1344314
17,-0.051911816,-0.08099255,0.37281016,1.079583,2.0731828,2.9843292,3.293936,3.8350708,3.6068769,3.7282302,4.2353673,4.141879
18,-0.06556584,-0.09193857,0.36143756,1.0680574,2.0605614,2.9727046,3.2843978,3.8262663,3.6008573,3.7223136,4.230893,4.1366415
19,-0.0601871,-0.087657765,0.3653478,1.0712594,2.0636094,2.9755383,3.2866886,3.828328,3.6028905,3.724452,4.23181,4.1378613
20,-0.048115,-0.07758437,0.37789297,1.0858239,2.08053,2.9915981,3.3000426,3.8412871,3.6097925,3.73207,4.2395754,4.1461535
21,-0.059871122,-0.08669071,0.3685162,1.0764635,2.0701287,2.982125,3.292633,3.834812,3.6049755,3.727549,4.2364855,4.1420345
22,-0.05792904,-0.084880084,0.36951816,1.076638,2.0695732,2.9815843,3.2925458,3.834941,3.605576,3.7281702,4.2363343,4.141575
23,-0.04739604,-0.075952396,0.38004792,1.0885665,2.0831263,2.9943225,3.303319,3.8454595,3.6113656,3.7343442,4.2424374,4.14792
24,-0.06187229,-0.0874082,0.36736637,1.0753123,2.0681987,2.980388,3.2922673,3.8353617,3.6046994,3.7274244,4.2369046,4.1412067
25,-0.060431927,-0.0863366,0.3670056,1.0736222,2.065534,2.977662,3.2902498,3.8333619,3.6044397,3.7267623,4.235157,4.1392994
26,-0.048952118,-0.077199295,0.3775168,1.0852826,2.0790281,2.9901586,3.3003364,3.8426726,3.6100142,3.7323263,4.240242,4.1452284
27,-0.065767944,-0.090918556,0.36247087,1.0694964,2.0615659,2.9737945,3.2869442,3.8300633,3.6019447,3.7238517,4.233219,4.137281
28,-0.06962526,-0.09430961,0.3568167,1.0617379,2.0520222,2.9645317,3.2794025,3.822684,3.598713,3.7199712,4.2282796,4.132036
29,-0.05384326,-0.08202171,0.3704868,1.0763321,2.0688329,2.9800143,3.291674,3.833723,3.6058216,3.7269385,4.2340508,4.139212
30,-0.071177796,-0.09627329,0.35528636,1.0607024,2.051852,2.9640822,3.278316,3.820953,3.5975792,3.7182603,4.227053,4.1315584
31,-0.07155417,-0.0969502,0.35307997,1.0566902,2.0466943,2.9590073,3.2739542,3.816472,3.596129,3.716492,4.2239203,4.128564
32,-0.05138424,-0.08122721,0.37132156,1.0766292,2.0698884,2.9806402,3.2909713,3.8318858,3.6056883,3.7262876,4.232468,4.1390944
33,-0.06921315,-0.09557244,0.35695875,1.0625377,2.0548384,2.9668174,3.279448,3.8212073,3.598063,3.718832,4.2272363,4.1330442
34,-0.07231176,-0.097947404,0.35296685,1.0567017,2.0473151,2.9597325,3.2738774,3.816104,3.5958598,3.716656,4.2240777,4.1293674
