,0,1,2,3,4,5,6,7,8,9,10,11
0,1.1870848,0.8002976,0.6622573,0.56997687,0.5079056,0.7030233,0.46375567,0.5507484,0.38902014,0.2854971,0.11947104,0.18298326
1,1.0638498,0.7537035,0.6369856,0.5305542,0.45867077,0.6062333,0.41767487,0.5038264,0.33739224,0.25165415,0.08747582,0.1687313
2,0.53099847,0.48912197,0.46855414,0.37753776,0.31315228,0.33843884,0.32209322,0.36197224,0.23538245,0.20788524,0.09732911,0.09127632
3,0.5871573,0.46424562,0.4118955,0.31615362,0.2446382,0.25611377,0.24375197,0.28423482,0.14571668,0.15772787,0.0985419,0.0787365
4,0.7323474,0.51042354,0.41343486,0.28641823,0.23592445,0.27215698,0.21340984,0.2868825,0.114499524,0.12270127,0.077930585,0.11534995
5,0.57903457,0.4290455,0.35436797,0.2201551,0.195896,0.21833003,0.18777885,0.26598892,0.101056874,0.10040429,0.06706081,0.11769889
6,0.49871314,0.3717576,0.30912855,0.18662152,0.17053816,0.18522963,0.17351696,0.2362709,0.095359206,0.09451434,0.06556356,0.11595258
7,0.4679299,0.34517217,0.2821439,0.17005819,0.16015798,0.17177835,0.16756064,0.21576658,0.09612951,0.09134908,0.06439412,0.11802518
8,0.4961117,0.3505135,0.27708113,0.16997854,0.16724534,0.17757107,0.16864982,0.2042729,0.10594101,0.091331825,0.058666274,0.123921484
9,0.5733996,0.38062048,0.28899586,0.18157831,0.18980913,0.19661573,0.17346877,0.19873945,0.12685353,0.0948998,0.047458857,0.13493901
10,0.47553265,0.33691943,0.2599426,0.15937677,0.1727007,0.16735947,0.16310866,0.17910561,0.12506439,0.091958866,0.046774983,0.13217922
11,0.4532019,0.31859916,0.24344864,0.1542027,0.1649865,0.15567976,0.15832818,0.15895861,0.12418838,0.09423308,0.049226463,0.13771825
12,0.24541998,0.20904294,0.16949189,0.103875354,0.10718034,0.103220135,0.13067465,0.13546196,0.1041172,0.092318535,0.07294993,0.14691381
13,0.22054711,0.17741428,0.14476123,0.102804594,0.09627672,0.09864776,0.12356521,0.124876834,0.11262669,0.11417012,0.107352525,0.18873642
14,0.20947212,0.1620411,0.13202918,0.106929384,0.09815189,0.1049269,0.120004535,0.12875861,0.14577806,0.15194198,0.15726532,0.25202575
15,0.23142211,0.16924007,0.13726664,0.12369708,0.11573953,0.12332909,0.12626864,0.1443617,0.20153074,0.20735067,0.2195077,0.32834685
16,0.19498588,0.15233615,0.13099515,0.12611562,0.119980805,0.1308161,0.12531489,0.16316867,0.26042277,0.27164438,0.2972836,0.4064669
17,0.23167373,0.17782116,0.1536533,0.14838271,0.14729759,0.15550031,0.14751051,0.20179863,0.34215856,0.35238442,0.38417304,0.48612517
18,0.21012169,0.17962988,0.16675586,0.15517594,0.16325559,0.17891535,0.17842478,0.26099154,0.43814796,0.4533022,0.48788393,0.5553484
19,0.22239432,0.1967034,0.19376995,0.16811104,0.19288956,0.21208584,0.23743048,0.33744502,0.5348381,0.54679227,0.5736348,0.5922791
20,0.2269292,0.20723803,0.21953236,0.17820379,0.22445728,0.2515853,0.3124941,0.4187876,0.6139355,0.6176077,0.62977666,0.5946059
21,0.20450062,0.20552309,0.240119,0.1903603,0.271997,0.32167393,0.4294366,0.5348298,0.6913948,0.6729872,0.6627324,0.56484765
22,0.24721417,0.23850286,0.28184417,0.23991022,0.3582795,0.4236884,0.5677408,0.6381411,0.73190427,0.66955566,0.64270175,0.5149411
23,0.23316778,0.25151998,0.3186279,0.3159774,0.4560402,0.5399054,0.68057024,0.69869155,0.72318757,0.6267686,0.5939076,0.4729259
24,0.5338319,0.40194815,0.4711088,0.49006665,0.6075822,0.6531765,0.76474965,0.6931534,0.6712401,0.55174243,0.48882687,0.4279727
25,0.6573595,0.47227073,0.56389517,0.59047276,0.6366648,0.6627735,0.73448706,0.63508266,0.58796316,0.5048356,0.3985661,0.39149866
26,0.5324209,0.48642462,0.5748418,0.6206208,0.6213589,0.6440549,0.67234045,0.56481344,0.5314353,0.46955627,0.3723155,0.3888259
27,0.49077857,0.52584636,0.58430797,0.6293157,0.59290147,0.61291635,0.58572686,0.49125892,0.47692907,0.42812675,0.3766214,0.4120828
28,0.53745866,0.57969177,0.6128413,0.6276275,0.5584827,0.56316805,0.49194658,0.41273516,0.40547794,0.37963468,0.39090616,0.45187998
29,0.7025239,0.65219486,0.6466355,0.6189197,0.5336044,0.5185297,0.4314021,0.3525255,0.34647954,0.34917668,0.41239238,0.5060215
30,0.6365238,0.63223493,0.6093293,0.5559483,0.46822375,0.436924,0.382685,0.32233438,0.32449973,0.3588913,0.46281165,0.5765368
31,0.5137278,0.56775796,0.5270006,0.4562853,0.38084167,0.3597944,0.35827106,0.34242418,0.36293668,0.43190032,0.53330255,0.6454843
32,0.39974564,0.4899009,0.43719095,0.35793263,0.30702284,0.3122804,0.36896676,0.39759862,0.43643332,0.5311352,0.61074805,0.7048531
33,0.4101156,0.45853326,0.39163926,0.31299955,0.2891916,0.3163504,0.42703277,0.46999145,0.5260972,0.6319059,0.6816633,0.7400004
34,0.427738,0.42464602,0.3767345,0.30700308,0.30808523,0.34480292,0.50728416,0.5505333,0.6162578,0.7224146,0.73285735,0.7426524
35,0.36057413,0.34753662,0.36464432,0.31185132,0.33939743,0.38504648,0.58490133,0.64118785,0.6962248,0.7943189,0.7536961,0.7151386
36,0.22465712,0.24652378,0.34260547,0.3227566,0.37788182,0.4359002,0.6440108,0.72268265,0.7487215,0.8259295,0.73883665,0.6676902
37,0.2333069,0.23536259,0.35193247,0.36786628,0.44266748,0.5130254,0.6943177,0.7676077,0.7613943,0.8050355,0.6881983,0.6118827
38,0.17757976,0.22190267,0.35917664,0.4059353,0.49549156,0.5770993,0.71439266,0.78295726,0.7317213,0.7444128,0.6252864,0.5682918
39,0.56453127,0.41410315,0.4850086,0.5165247,0.6181448,0.7051282,0.77736986,0.77183914,0.6911894,0.6683843,0.56845665,0.53855526
40,0.45417893,0.4278891,0.5704909,0.6064731,0.6878468,0.7118413,0.7578312,0.7250482,0.6166711,0.61507845,0.5502161,0.5538902
41,0.5197404,0.536132,0.678592,0.69994336,0.74329185,0.71422637,0.7127222,0.66249776,0.56293714,0.57092875,0.5574167,0.57651913
42,0.8082806,0.71921647,0.79760575,0.76255995,0.76394606,0.6810606,0.6503041,0.6193554,0.5421233,0.5481983,0.5637702,0.59462285
43,0.6918995,0.7373159,0.823083,0.7596443,0.73403347,0.59636235,0.59971076,0.5947062,0.5192648,0.5313419,0.55137575,0.5825696
44,0.6570871,0.772838,0.84220564,0.75009817,0.7159972,0.5545518,0.58154684,0.5783563,0.49965474,0.49999082,0.5107758,0.51991385
45,0.6566086,0.8104762,0.86145043,0.7481156,0.7031649,0.52001345,0.56850684,0.5424863,0.4492939,0.44776207,0.4442342,0.4366143
46,0.67697155,0.83518445,0.8507725,0.71995425,0.6638071,0.47243953,0.5372369,0.48733425,0.39379352,0.39224064,0.3884105,0.36813295
47,0.6939153,0.86423755,0.8507952,0.69298786,0.60802543,0.39283997,0.47993362,0.41252977,0.32402217,0.3377443,0.3599022,0.34098697
48,0.7859957,0.8877466,0.8190099,0.64111096,0.5418394,0.32708615,0.42581558,0.34863195,0.28907093,0.30939582,0.3721828,0.36247066
49,0.65345365,0.80207694,0.731653,0.57326317,0.47998628,0.2829496,0.3767236,0.30568865,0.2667655,0.27545947,0.36545002,0.36372328
50,0.8242438,0.8122653,0.65430695,0.4886458,0.4358943,0.26121166,0.36110988,0.27170312,0.2808219,0.2600788,0.3576036,0.3396241
51,0.7175375,0.7021767,0.53488684,0.39959228,0.38422748,0.23585871,0.34036976,0.25236055,0.279204,0.23877004,0.34706035,0.3272841
52,0.61639893,0.5806021,0.42873386,0.31638467,0.3463719,0.23372918,0.30490103,0.23346506,0.25383276,0.20522833,0.3150671,0.2821325
53,0.7980773,0.510286,0.35543698,0.21392156,0.32965192,0.21658903,0.24953671,0.17446408,0.1937497,0.18082426,0.29899204,0.2113997
54,0.7576968,0.44446957,0.3612852,0.21560846,0.36777788,0.25482112,0.22058842,0.19945475,0.17057326,0.18059218,0.2655567,0.19403088
55,0.81099,0.48318693,0.41669807,0.27539527,0.4029797,0.30934787,0.21650761,0.25204697,0.18421316,0.19433391,0.22358951,0.20897101
56,0.90126383,0.53105795,0.46404022,0.3287755,0.42745936,0.36062396,0.21366355,0.2988307,0.18935296,0.19064967,0.17968401,0.21708065
57,0.98463845,0.56282645,0.49774367,0.3719989,0.44995546,0.40880615,0.20050785,0.3474887,0.19764498,0.18093115,0.14064215,0.23454422
58,0.82733387,0.51736116,0.47335923,0.34561813,0.4060579,0.3529653,0.2171345,0.34248793,0.19433749,0.19604962,0.118316785,0.21854368
59,0.6380468,0.42480028,0.39284736,0.29617703,0.3212661,0.2831475,0.20822214,0.3031705,0.16124618,0.17698517,0.10840152,0.19289224
60,0.61261463,0.4036872,0.34959584,0.27454272,0.2709225,0.25552052,0.20054898,0.27031913,0.13754037,0.16004968,0.10838848,0.1912288
61,0.57005507,0.37981582,0.31152868,0.2471755,0.2337586,0.23390044,0.19516474,0.25153473,0.12736015,0.14637008,0.109483376,0.1975974
